2457449.69049 24.4504927855518 26.695567210669815 54.80488832090283 3.4878526451388323 7037.7459667457015 8.553583090163176 8.562093148339887 8.570676251514186 8.57933366445299 8.588066685060586 8.596876645546438 8.605764913644894 8.61473289388958 8.62378202894546 8.632913801001733 8.642129733228877 8.65143139130351 8.660820385004786 8.670298369886499 8.679867049029134 8.689528174876598 8.699283551162518 8.709135034931435 8.719084538660551 8.729134032488089 8.739285546554754 8.74954117346528 8.7599030708775 8.77037346422697 8.780954649595724 8.79164899673447 8.802458952248102 8.813387042955299 8.824435879433713 8.835608159763215 8.846906673480607 8.858334305760293 8.869894041836636 8.881588971684868 8.893422294979004 8.905397326346598 8.917517500941985 8.929786380361376 8.942207658925394 8.954785170356667 8.967522894882768 8.980424966797365 8.993495682515567 9.006739509162704 9.02016109373951 9.0337652729108 9.047557083469172 9.061541773530436 9.075724814523042 9.090111914040012 9.104709029628967 9.119522383603647 9.134558478969032 9.149824116562161 9.16532641352167 9.181072823211643 9.197071156739412 9.213329606222779 9.229856769980223 9.246661679837999 9.26375383077126
2457476.5605 87.83652171963107 28.113994169934077 44.03015917695514 3.588889279833928 7036.434972110152 8.553583090163176 8.562093148339887 8.570676251514186 8.57933366445299 8.588066685060586 8.596876645546438 8.605764913644894 8.61473289388958 8.62378202894546 8.632913801001733 8.642129733228877 8.65143139130351 8.660820385004786 8.670298369886499 8.679867049029134 8.689528174876598 8.699283551162518 8.709135034931435 8.719084538660551 8.729134032488089 8.739285546554754 8.74954117346528 8.7599030708775 8.77037346422697 8.780954649595724 8.79164899673447 8.802458952248102 8.813387042955299 8.824435879433713 8.835608159763215 8.846906673480607 8.858334305760293 8.869894041836636 8.881588971684868 8.893422294979004 8.905397326346598 8.917517500941985 8.929786380361376 8.942207658925394 8.954785170356667 8.967522894882768 8.980424966797365 8.993495682515567 9.006739509162704 9.02016109373951 9.0337652729108 9.047557083469172 9.061541773530436 9.075724814523042 9.090111914040012 9.104709029628967 9.119522383603647 9.134558478969032 9.149824116562161 9.16532641352167 9.181072823211643 9.197071156739412 9.213329606222779 9.229856769980223 9.246661679837999 9.26375383077126
2457492.49901 43.731455799903564 33.414980830747545 47.78237190935985 3.786021001526853 7034.8204708592075 8.553583090163176 8.562093148339887 8.570676251514186 8.57933366445299 8.588066685060586 8.596876645546438 8.605764913644894 8.61473289388958 8.62378202894546 8.632913801001733 8.642129733228877 8.65143139130351 8.660820385004786 8.670298369886499 8.679867049029134 8.689528174876598 8.699283551162518 8.709135034931435 8.719084538660551 8.729134032488089 8.739285546554754 8.74954117346528 8.7599030708775 8.77037346422697 8.780954649595724 8.79164899673447 8.802458952248102 8.813387042955299 8.824435879433713 8.835608159763215 8.846906673480607 8.858334305760293 8.869894041836636 8.881588971684868 8.893422294979004 8.905397326346598 8.917517500941985 8.929786380361376 8.942207658925394 8.954785170356667 8.967522894882768 8.980424966797365 8.993495682515567 9.006739509162704 9.02016109373951 9.0337652729108 9.047557083469172 9.061541773530436 9.075724814523042 9.090111914040012 9.104709029628967 9.119522383603647 9.134558478969032 9.149824116562161 9.16532641352167 9.181072823211643 9.197071156739412 9.213329606222779 9.229856769980223 9.246661679837999 9.26375383077126
2457510.48196 93.49191678446938 27.865534828373214 31.865268207784336 3.3477255967127557 7054.390892919729 8.553583090163176 8.562093148339887 8.570676251514186 8.57933366445299 8.588066685060586 8.596876645546438 8.605764913644894 8.61473289388958 8.62378202894546 8.632913801001733 8.642129733228877 8.65143139130351 8.660820385004786 8.670298369886499 8.679867049029134 8.689528174876598 8.699283551162518 8.709135034931435 8.719084538660551 8.729134032488089 8.739285546554754 8.74954117346528 8.7599030708775 8.77037346422697 8.780954649595724 8.79164899673447 8.802458952248102 8.813387042955299 8.824435879433713 8.835608159763215 8.846906673480607 8.858334305760293 8.869894041836636 8.881588971684868 8.893422294979004 8.905397326346598 8.917517500941985 8.929786380361376 8.942207658925394 8.954785170356667 8.967522894882768 8.980424966797365 8.993495682515567 9.006739509162704 9.02016109373951 9.0337652729108 9.047557083469172 9.061541773530436 9.075724814523042 9.090111914040012 9.104709029628967 9.119522383603647 9.134558478969032 9.149824116562161 9.16532641352167 9.181072823211643 9.197071156739412 9.213329606222779 9.229856769980223 9.246661679837999 9.26375383077126
2457557.43209 48.42844475574155 32.69091190150891 30.590623305572734 4.034062941463359 7075.025370047544 8.553583090163176 8.562093148339887 8.570676251514186 8.57933366445299 8.588066685060586 8.596876645546438 8.605764913644894 8.61473289388958 8.62378202894546 8.632913801001733 8.642129733228877 8.65143139130351 8.660820385004786 8.670298369886499 8.679867049029134 8.689528174876598 8.699283551162518 8.709135034931435 8.719084538660551 8.729134032488089 8.739285546554754 8.74954117346528 8.7599030708775 8.77037346422697 8.780954649595724 8.79164899673447 8.802458952248102 8.813387042955299 8.824435879433713 8.835608159763215 8.846906673480607 8.858334305760293 8.869894041836636 8.881588971684868 8.893422294979004 8.905397326346598 8.917517500941985 8.929786380361376 8.942207658925394 8.954785170356667 8.967522894882768 8.980424966797365 8.993495682515567 9.006739509162704 9.02016109373951 9.0337652729108 9.047557083469172 9.061541773530436 9.075724814523042 9.090111914040012 9.104709029628967 9.119522383603647 9.134558478969032 9.149824116562161 9.16532641352167 9.181072823211643 9.197071156739412 9.213329606222779 9.229856769980223 9.246661679837999 9.26375383077126
2457822.56411 37.62589773518374 25.436852257368855 7.9868361488770665 3.389613766633968 7031.67770656397 8.553583090163176 8.562093148339887 8.570676251514186 8.57933366445299 8.588066685060586 8.596876645546438 8.605764913644894 8.61473289388958 8.62378202894546 8.632913801001733 8.642129733228877 8.65143139130351 8.660820385004786 8.670298369886499 8.679867049029134 8.689528174876598 8.699283551162518 8.709135034931435 8.719084538660551 8.729134032488089 8.739285546554754 8.74954117346528 8.7599030708775 8.77037346422697 8.780954649595724 8.79164899673447 8.802458952248102 8.813387042955299 8.824435879433713 8.835608159763215 8.846906673480607 8.858334305760293 8.869894041836636 8.881588971684868 8.893422294979004 8.905397326346598 8.917517500941985 8.929786380361376 8.942207658925394 8.954785170356667 8.967522894882768 8.980424966797365 8.993495682515567 9.006739509162704 9.02016109373951 9.0337652729108 9.047557083469172 9.061541773530436 9.075724814523042 9.090111914040012 9.104709029628967 9.119522383603647 9.134558478969032 9.149824116562161 9.16532641352167 9.181072823211643 9.197071156739412 9.213329606222779 9.229856769980223 9.246661679837999 9.26375383077126
2457852.47397 64.98594150081526 23.551632578321666 19.361581620421322 3.0857201408396993 7058.138220324882 8.553583090163176 8.562093148339887 8.570676251514186 8.57933366445299 8.588066685060586 8.596876645546438 8.605764913644894 8.61473289388958 8.62378202894546 8.632913801001733 8.642129733228877 8.65143139130351 8.660820385004786 8.670298369886499 8.679867049029134 8.689528174876598 8.699283551162518 8.709135034931435 8.719084538660551 8.729134032488089 8.739285546554754 8.74954117346528 8.7599030708775 8.77037346422697 8.780954649595724 8.79164899673447 8.802458952248102 8.813387042955299 8.824435879433713 8.835608159763215 8.846906673480607 8.858334305760293 8.869894041836636 8.881588971684868 8.893422294979004 8.905397326346598 8.917517500941985 8.929786380361376 8.942207658925394 8.954785170356667 8.967522894882768 8.980424966797365 8.993495682515567 9.006739509162704 9.02016109373951 9.0337652729108 9.047557083469172 9.061541773530436 9.075724814523042 9.090111914040012 9.104709029628967 9.119522383603647 9.134558478969032 9.149824116562161 9.16532641352167 9.181072823211643 9.197071156739412 9.213329606222779 9.229856769980223 9.246661679837999 9.26375383077126
2457856.48441 49.74280716484411 24.491703257656496 18.273635233824997 3.2511869070211405 7065.179672923579 8.553583090163176 8.562093148339887 8.570676251514186 8.57933366445299 8.588066685060586 8.596876645546438 8.605764913644894 8.61473289388958 8.62378202894546 8.632913801001733 8.642129733228877 8.65143139130351 8.660820385004786 8.670298369886499 8.679867049029134 8.689528174876598 8.699283551162518 8.709135034931435 8.719084538660551 8.729134032488089 8.739285546554754 8.74954117346528 8.7599030708775 8.77037346422697 8.780954649595724 8.79164899673447 8.802458952248102 8.813387042955299 8.824435879433713 8.835608159763215 8.846906673480607 8.858334305760293 8.869894041836636 8.881588971684868 8.893422294979004 8.905397326346598 8.917517500941985 8.929786380361376 8.942207658925394 8.954785170356667 8.967522894882768 8.980424966797365 8.993495682515567 9.006739509162704 9.02016109373951 9.0337652729108 9.047557083469172 9.061541773530436 9.075724814523042 9.090111914040012 9.104709029628967 9.119522383603647 9.134558478969032 9.149824116562161 9.16532641352167 9.181072823211643 9.197071156739412 9.213329606222779 9.229856769980223 9.246661679837999 9.26375383077126
2457858.33215 61.46731508934951 27.402801753757796 21.634145040394035 3.5470439673212857 7074.293783353271 8.553583090163176 8.562093148339887 8.570676251514186 8.57933366445299 8.588066685060586 8.596876645546438 8.605764913644894 8.61473289388958 8.62378202894546 8.632913801001733 8.642129733228877 8.65143139130351 8.660820385004786 8.670298369886499 8.679867049029134 8.689528174876598 8.699283551162518 8.709135034931435 8.719084538660551 8.729134032488089 8.739285546554754 8.74954117346528 8.7599030708775 8.77037346422697 8.780954649595724 8.79164899673447 8.802458952248102 8.813387042955299 8.824435879433713 8.835608159763215 8.846906673480607 8.858334305760293 8.869894041836636 8.881588971684868 8.893422294979004 8.905397326346598 8.917517500941985 8.929786380361376 8.942207658925394 8.954785170356667 8.967522894882768 8.980424966797365 8.993495682515567 9.006739509162704 9.02016109373951 9.0337652729108 9.047557083469172 9.061541773530436 9.075724814523042 9.090111914040012 9.104709029628967 9.119522383603647 9.134558478969032 9.149824116562161 9.16532641352167 9.181072823211643 9.197071156739412 9.213329606222779 9.229856769980223 9.246661679837999 9.26375383077126
2457861.609 38.10823779727469 23.72907561414998 30.79086090860214 3.1130581037855842 7069.456609000134 8.553583090163176 8.562093148339887 8.570676251514186 8.57933366445299 8.588066685060586 8.596876645546438 8.605764913644894 8.61473289388958 8.62378202894546 8.632913801001733 8.642129733228877 8.65143139130351 8.660820385004786 8.670298369886499 8.679867049029134 8.689528174876598 8.699283551162518 8.709135034931435 8.719084538660551 8.729134032488089 8.739285546554754 8.74954117346528 8.7599030708775 8.77037346422697 8.780954649595724 8.79164899673447 8.802458952248102 8.813387042955299 8.824435879433713 8.835608159763215 8.846906673480607 8.858334305760293 8.869894041836636 8.881588971684868 8.893422294979004 8.905397326346598 8.917517500941985 8.929786380361376 8.942207658925394 8.954785170356667 8.967522894882768 8.980424966797365 8.993495682515567 9.006739509162704 9.02016109373951 9.0337652729108 9.047557083469172 9.061541773530436 9.075724814523042 9.090111914040012 9.104709029628967 9.119522383603647 9.134558478969032 9.149824116562161 9.16532641352167 9.181072823211643 9.197071156739412 9.213329606222779 9.229856769980223 9.246661679837999 9.26375383077126
2457867.64061 14.304024683697675 24.49142461720616 18.508510302389585 3.209436114677098 7054.808120782081 8.553583090163176 8.562093148339887 8.570676251514186 8.57933366445299 8.588066685060586 8.596876645546438 8.605764913644894 8.61473289388958 8.62378202894546 8.632913801001733 8.642129733228877 8.65143139130351 8.660820385004786 8.670298369886499 8.679867049029134 8.689528174876598 8.699283551162518 8.709135034931435 8.719084538660551 8.729134032488089 8.739285546554754 8.74954117346528 8.7599030708775 8.77037346422697 8.780954649595724 8.79164899673447 8.802458952248102 8.813387042955299 8.824435879433713 8.835608159763215 8.846906673480607 8.858334305760293 8.869894041836636 8.881588971684868 8.893422294979004 8.905397326346598 8.917517500941985 8.929786380361376 8.942207658925394 8.954785170356667 8.967522894882768 8.980424966797365 8.993495682515567 9.006739509162704 9.02016109373951 9.0337652729108 9.047557083469172 9.061541773530436 9.075724814523042 9.090111914040012 9.104709029628967 9.119522383603647 9.134558478969032 9.149824116562161 9.16532641352167 9.181072823211643 9.197071156739412 9.213329606222779 9.229856769980223 9.246661679837999 9.26375383077126
2457876.46744 29.316796087798938 23.68945212803251 19.45573910944153 3.1845628139620468 7052.162764436697 8.553583090163176 8.562093148339887 8.570676251514186 8.57933366445299 8.588066685060586 8.596876645546438 8.605764913644894 8.61473289388958 8.62378202894546 8.632913801001733 8.642129733228877 8.65143139130351 8.660820385004786 8.670298369886499 8.679867049029134 8.689528174876598 8.699283551162518 8.709135034931435 8.719084538660551 8.729134032488089 8.739285546554754 8.74954117346528 8.7599030708775 8.77037346422697 8.780954649595724 8.79164899673447 8.802458952248102 8.813387042955299 8.824435879433713 8.835608159763215 8.846906673480607 8.858334305760293 8.869894041836636 8.881588971684868 8.893422294979004 8.905397326346598 8.917517500941985 8.929786380361376 8.942207658925394 8.954785170356667 8.967522894882768 8.980424966797365 8.993495682515567 9.006739509162704 9.02016109373951 9.0337652729108 9.047557083469172 9.061541773530436 9.075724814523042 9.090111914040012 9.104709029628967 9.119522383603647 9.134558478969032 9.149824116562161 9.16532641352167 9.181072823211643 9.197071156739412 9.213329606222779 9.229856769980223 9.246661679837999 9.26375383077126
