2457449.69049 54.7236133773 3.47986565376 57.7455053583 4.34600105093 nan nan nan nan nan nan nan nan nan nan 49.43961435430984 84.0590309821587 10.467997480580303 20.2822676083944 59.60439291266246 78.51824767189746 16.431801311985353 68.74499514181903 50.416922206012586 59.67069843363428 36.38352533609425 84.88478532757738 43.27672891909555 68.01554657878705 41.20515630126474 47.58621723633329 45.14846995725129 31.427178061728956 73.07760297227408 66.64292391896988 68.12772070997423 84.59511062525999 34.79362376225033 48.451818049539305 46.99999643305268 66.03156104113036 20.67950927902648 46.508038784157314 82.93028962971904 67.2632455694002 80.23312816894679 69.12874340170386 28.2703393747418 66.48615855086175 61.4946852529381 55.88661780390164 63.32316922158549 40.48439063225989 38.90399267624085 93.0697325304678 -10.515701531130997 161.8982913110036 nan nan nan nan nan nan nan nan nan
2457476.5605 43.7218214173 3.95229615063 45.5836755496 4.80592898248 nan nan nan nan nan nan nan nan nan nan 15.891509090181565 44.80852697397369 15.5586486056981 13.3066307731499 2.7518146571052733 46.35882412521728 -3.136051964004704 48.64654180704571 51.636398103208165 25.63254567400312 24.128824487219156 60.84101722988856 39.61066631618909 54.147427298208434 25.731627302845055 37.55976987948997 25.974905590069408 15.34794726666058 57.12889064560333 57.44203806808072 50.30172236461577 76.0438860558688 16.924847495886414 41.24097123508882 53.58265794550612 44.13228624505828 5.492543413154107 39.742366262983346 77.00750517967452 48.999236053483415 70.69921922672329 64.49752471645884 24.486525950651966 71.50338703834478 98.02353088088464 74.55546259342883 47.55501241425308 58.897364772391605 8.79813075533928 110.0193391642887 21.670951444988564 159.66002161589165 nan nan nan nan nan nan nan nan nan
2457492.49901 47.6188235029 3.81670883077 49.0114040208 4.25974197757 nan nan nan nan nan nan nan nan nan nan 12.16715326583914 40.55545053078503 6.679402327408807 42.09908619396181 47.62027065136241 43.78396734396412 27.51652957728541 65.44585787001925 62.773556404641496 25.520165289471212 70.70906999768411 28.46776093706452 61.06896837777599 73.99756737480666 47.40332067955765 39.99497900345007 28.68114969613114 23.573818975455307 56.91576462193663 74.94520561227044 51.74163475446128 70.07503972320872 18.0481251640355 56.023351770248965 27.535288927279076 29.479958492528667 -52.3239465406967 70.72236929237451 53.32042239544885 52.68037574905696 77.72692412563659 59.15147419320889 23.25257203341834 58.517426906503424 75.41991533590004 41.5790743096079 48.33141788578777 49.6913901558998 92.02752946250419 86.8437131165471 39.83820000716981 112.95840214881302 nan nan nan nan nan nan nan nan nan
2457510.48196 31.7753513603 3.74299785033 35.2308813472 3.86580851949 nan nan nan nan nan nan nan nan nan nan 14.775639871051132 62.17287046282609 24.09238495883119 0.03563548192732768 44.48153772094403 52.795700238119906 4.810613863240595 1.8377599644163571 12.383854092547406 10.686081647201139 8.022335899055761 57.227769784903295 18.924326216377278 30.71158151949779 7.5997808741418424 11.396458327781101 -4.191354893261749 2.5291799750222146 50.11148210713896 35.56802608000311 34.893736614433614 53.11209757752884 -1.3574003693606023 33.394673668153835 43.40378723984134 28.443670909481657 -14.324025693264344 21.720090365149133 52.51221671589202 41.320111421203656 67.08014074014822 55.251388209559806 80.80938031865884 38.26815821682 48.504864880448956 47.20597574204489 38.33380700469627 41.52225622406294 54.41821693952895 100.22555449730268 5.63446386087653 49.45359112191551 nan nan nan nan nan nan nan nan nan
2457557.43209 30.6854957957 4.09189260733 32.0814754814 5.13577046524 nan nan nan nan nan nan nan nan nan nan -17.47533881188087 72.32274459367063 25.41672855925949 27.045197566146527 -23.391663395065194 39.76572385738789 -9.880298743348565 55.07761856757684 23.915106040796367 33.8636466348793 -1.3171466468448716 49.99061157370666 18.958203280824133 51.275918042051984 3.6704919826951965 -2.9547148702676034 25.67991192348069 6.184535051052132 53.90854657854299 53.304569912616856 40.95004373602182 70.62942796436288 -0.9385600989566886 26.737053737496716 46.82238430188316 26.664037268390327 -10.273176169221435 14.779145047941855 62.16517033048239 32.33978615518329 31.823164807539 56.42851614251102 57.218298433233755 49.585756356694816 37.271942856916574 26.062761010871636 35.09733453519481 -22.057485056876185 16.656163935742736 77.34265858444921 48.00620688207911 163.00068602013823 nan nan nan nan nan nan nan nan nan
2457822.56411 7.82930861673 3.43667363467 12.351806255 3.6448518412 nan nan nan nan nan nan nan nan nan nan -19.747742063978706 36.988388544365385 -12.051592161537265 -18.921736094957748 -31.473696489963647 12.80920245028351 -42.32857403045087 30.351479310519586 25.669020298852082 5.854460960420317 -17.14820696579632 40.61072728043954 11.48233807054508 10.635441532752235 -9.842206010749779 11.894410059684677 -12.691081059307638 -11.996602382819571 18.250348591087935 20.238112792700708 20.27121861856845 44.28686598386145 -5.845944694051221 18.442955144883275 17.320412776744533 28.840989593360288 -25.06871530741732 -14.100259444547333 37.34924235619405 16.17415290749099 24.920671391064662 23.77358297796524 -21.862922702428598 18.933512099240467 27.795146795046595 -11.482751479897594 9.880981043878089 -5.428081274471033 19.685492883800006 51.93285319837882 -2.4636242361709346 59.47222398399805 nan nan nan nan nan nan nan nan nan
2457852.47397 19.3335923871 3.32528068396 23.6938561726 3.43923936968 nan nan nan nan nan nan nan nan nan nan -6.575348235896389 39.51640011593551 8.394381489989245 -16.252357879840694 -8.298416273691995 31.509756096723525 -33.36084675001225 9.171432066007702 12.48273492909123 10.859672136033822 7.855316187800794 30.925894856881516 16.0586080417401 34.57432312738206 11.5934947343877 -5.829561008829743 15.566701230633804 -2.0517326492010044 40.41434239309279 32.7839913005906 25.599361605199288 61.02702598900853 -6.652299339902579 13.818338980562407 30.343847459520195 15.468613192622229 -38.75347470941717 28.44023224512536 30.25271327373455 27.00292929244994 28.30341309307122 30.643658688362954 37.65636364671577 28.640621544239423 22.69153302126872 20.68706019114064 38.798371893526536 34.49056650626892 24.69617932391899 65.07457629202587 5.085142047427237 62.50170497738083 nan nan nan nan nan nan nan nan nan
2457856.48441 18.3018116452 3.37278261782 17.1554603627 3.98264826803 nan nan nan nan nan nan nan nan nan nan -5.043499820844688 15.54970018065147 8.320433647000502 -0.8722101588739833 5.008014308997396 32.11811207649526 -30.019356156049913 24.61745878798279 43.01050682867673 10.187629121770518 0.9751005263511926 46.40084952260103 -1.879515789542563 29.899334036901163 -2.171650994591274 0.5792279104553076 5.787792988313895 2.0003877737004365 30.267037035540373 29.766096788947827 30.207925880368578 42.11851227024032 -4.138983653020956 16.42446966687262 23.496842035237677 20.682296355359043 -21.337627341485135 11.067864696475242 46.580014576088345 17.886451058593185 38.72724926378682 33.13499261190193 70.88961854146383 46.043069314719496 37.522113645198196 8.882811289025236 11.523526597012994 -3.79010479377643 15.768995553701947 45.75839487464323 20.072588586614202 120.62703194923232 nan nan nan nan nan nan nan nan nan
2457858.33215 21.7482046901 3.7169633631 20.3672523916 3.94137865406 nan nan nan nan nan nan nan nan nan nan -22.361704300542353 60.15144273711163 15.835816974463253 8.423535342059221 -12.243853755180432 26.063576430701897 -36.86458442969212 22.225213627170266 9.985677583015203 19.684801534588644 13.000936298912098 39.39531846048973 5.2388624409499 44.043539399969696 1.0079124467085592 7.754672086119593 0.7136985577910598 -6.651154361388644 39.39508440013462 17.20151299087005 35.3415886918141 46.23792298293199 -4.608937646061989 21.049703248521197 26.464970557593105 7.97834439355035 -11.65718570589958 43.948411778760885 46.01505991347351 23.92561063666761 39.282500629005526 49.21307516500476 75.78267897611072 64.43585689336578 66.51059838652161 14.400784769469043 13.28827453688676 26.139937762311323 4.601987291612976 72.81924134051596 22.49407415057525 5.333160843196145 nan nan nan nan nan nan nan nan nan
2457861.609 30.8355090137 3.17231613804 31.6126870006 3.28909667687 nan nan nan nan nan nan nan nan nan nan 16.78350982507972 40.5034932362203 44.2109374669642 8.201194423167141 12.727980827463632 61.94664059869036 -3.5313136375368708 29.503505557292772 41.33671779542965 28.337085083037607 9.462387751568569 56.25764513893753 24.691614927455575 45.15337863893592 -1.1914557755714335 11.739824307404085 15.483282397961647 10.887506220405923 44.42947263916233 41.067632733856 33.281337304057395 50.10211497617655 11.507731248562115 38.929716606578495 31.7566859809855 29.98872442576118 -18.424991313243122 31.468688020157426 55.79312159733526 34.023581102293 52.91160583726048 50.604795384030766 49.48876358594786 26.123545789394036 16.176551263973778 32.24224280243447 16.997445179717776 27.85917864294066 26.355302394148 93.13881702627911 35.389573204803014 75.24428946152327 nan nan nan nan nan nan nan nan nan
2457867.64061 18.4955992324 3.18346733473 25.0711612609 3.44572555333 nan nan nan nan nan nan nan nan nan nan -4.845052179057618 51.22604147607978 -0.4664334663900955 0.13577617332547529 22.805668753571933 32.65753882021622 -20.388697659466143 48.60138331210142 27.430200197652972 23.771492757167383 -13.58062090994544 41.90582765826319 13.524295021897709 38.06915752775891 -2.1112065513549463 -4.09018480683965 -0.861607721643639 -9.441940124380768 36.671941264506565 30.504512699171556 29.228905253336457 45.169858138772604 -2.7564101068153626 27.269727840497463 24.92059118018737 -8.854639765717026 -4.510036265449461 32.207484559745055 34.1529609149557 29.735675911888244 37.87614953975318 47.67304649232196 42.97315665958293 25.221731341613232 30.311663303951086 4.546500248931897 12.878550858763875 -8.711820504959544 18.501837346523757 43.50474760343063 31.290330898978848 -43.508356571259725 nan nan nan nan nan nan nan nan nan
2457876.46744 19.4182821993 3.20499378271 24.3791269593 3.30578058367 nan nan nan nan nan nan nan nan nan nan -2.907762567061713 44.13425878966781 10.777535188444622 -8.147081286630229 5.919487250334203 41.056164281813274 -33.313606785845074 41.486341543220554 24.946826622527173 21.770561196365268 3.6858591692717084 52.77832178365932 14.669249912606105 25.29985236048798 -8.59679027209774 2.01384360764767 0.1287844590620631 5.8399194426391325 33.82741793963269 38.635039245569956 29.509656632861216 50.35163782304641 -6.7841355714216025 24.92207473969308 30.458309210796916 4.360176394876687 -23.66072525916059 24.843448695737123 46.77586238929462 23.91480522278466 44.13780053829737 48.1881521257604 29.787355806112654 12.119854130978847 -7.304605493278803 12.094068654204586 31.675833983415362 26.728042818078944 19.19479120340712 48.241658863485576 37.0195283396403 -8.72916500650655 nan nan nan nan nan nan nan nan nan
2457877.4913 21.0519374819 3.60600157284 23.3043842256 3.98543510442 nan nan nan nan nan nan nan nan nan nan 3.162903782780463 24.1789332148427 30.852297458643697 -1.4523227935967795 15.844867538475052 45.89786285319064 -27.053691338892563 22.78361472954744 23.904884658605628 19.09051940278641 -10.618391523163634 51.04023606020901 13.93093724919651 31.66341638478763 7.273894281082237 13.804622177203678 12.8108082490688 0.5547202093437161 37.12037986713173 34.240132663229204 22.127409034112755 60.206284187484364 -4.364057957672155 26.368409028308026 30.25633820519452 28.249314404658172 -44.93290981620422 45.798324650102494 43.66614720672899 23.82515372165523 36.66600711472619 46.18391648345456 21.77597634694029 3.7496845766580345 36.47355064966708 4.302731186802602 14.93900595071939 5.227292009824687 49.64419726103395 65.72708437116451 25.110487885422906 -66.48942916484332 nan nan nan nan nan nan nan nan nan
2457880.49229 22.2253028336 3.31808374277 23.6099851205 3.50472392911 nan nan nan nan nan nan nan nan nan nan -8.777926112225737 43.75605625311654 38.60578813815631 -3.680168240461387 2.4865810821803165 42.96677435559551 -18.383286351806237 44.09515845570921 43.7145828465772 13.481034158498778 7.091570100498247 60.40975874802996 22.37003742249061 34.72308345282268 -7.7202058785802565 8.137603870342309 -1.9077265537771075 -0.5806090048075968 39.52719088572688 28.35863900401278 25.27141448424661 52.98642758656437 0.03750295688471567 23.68577950659915 23.53419073437628 -5.986741743178902 -3.626144582666549 2.0125183444427828 56.50357506886861 18.72053100142571 37.60460597953299 40.03939713039307 64.8310289755625 21.1527463039315 26.80947180843448 16.376291403398778 31.034352960458147 28.24250472681338 24.739635722705938 63.941629544127714 16.061428455830093 -23.477405001687295 nan nan nan nan nan nan nan nan nan
2457881.4944 17.9967654349 3.34973363177 21.2378833199 3.41790841344 nan nan nan nan nan nan nan nan nan nan -11.878793167167464 40.991565308977925 4.858550526892121 -8.30409971012406 17.64754665543978 46.038926415766554 -42.0184199342933 47.36198922443711 29.850216150827997 15.139862497859577 -5.169348237904367 46.58509565393623 18.278776524487565 34.19494872542331 -13.470576643540872 8.55221940464539 -9.79416587847404 -10.324380906567178 37.246941779144365 32.0372962097149 21.006625133156355 38.35026026653936 -2.5838991768545947 21.469141506639545 33.43734189124783 7.031701970085159 -25.10132913971714 34.231536858632815 44.37034397959406 28.295396580735222 40.0586118960928 39.237974376513876 27.888510807260058 13.482572443199983 -7.1162873627505965 6.884740247762091 28.70787263983183 25.093499216839106 19.462251620423192 52.99907594232917 27.961615542936954 5.681807428183575 nan nan nan nan nan nan nan nan nan
2457887.52641 17.1716615505 3.6449805529 21.9785699254 3.81840164577 nan nan nan nan nan nan nan nan nan nan 12.0013893978266 60.01285998474848 4.285589628801255 10.305671074846781 -4.2172391186379885 21.865573632666678 -68.28022042006454 40.24067638734051 53.598009104721335 13.369090108563913 -6.410166880107819 48.04352256742959 13.453964042580594 23.60491412270416 -6.119687041612568 4.138315854845186 -10.20067959552988 -10.83370754865299 32.45883758025001 24.513925326739624 24.353554394628 44.7835492133408 -5.502657083303573 22.72712004615183 22.091566218157098 1.2454448145896495 -23.5283483165243 9.547356307491603 48.033024506184496 23.718873491557556 38.6688746839503 48.95685157980682 33.632471575251735 36.19660674949191 -3.455315173598378 1.1545599173585492 24.23662737875572 -3.62665237472875 41.48062024489773 29.879239659247695 42.504453716051614 0.7566126757507922 nan nan nan nan nan nan nan nan nan
2457888.56359 15.021105245 3.65291133416 16.7578074172 4.48842824967 nan nan nan nan nan nan nan nan nan nan -23.58107945903403 30.849611184565056 6.379454207478312 -0.03435616408338875 27.7979875414276 15.587338904629858 -44.397782342907654 48.504089898609145 25.852706788097517 21.162397455089522 -12.749341321272865 41.73956287862405 1.5103723484522753 23.584423078839652 -8.516149512433012 -5.120530297387373 8.636331529903774 -3.4240259699521203 38.91206191605735 23.625756121039274 23.798451521048705 46.912688362941516 -9.1784672485529 17.503931433297602 34.75983972434206 11.96050995079042 -7.78944024975243 10.171564162803245 50.12034783857954 15.906675153578535 42.278442580932634 49.95394741864605 45.15526654588827 20.96992200957689 -33.39585433616172 -11.281330837294174 23.3653022403791 16.011683401149185 27.155308679998253 44.78144998869731 7.2918397663411305 -99.73471499094137 nan nan nan nan nan nan nan nan nan
2457891.42235 11.2178794335 3.42978460341 7.55016072877 3.50216185418 nan nan nan nan nan nan nan nan nan nan -7.331392426107938 3.2190612612038048 3.451527101115425 -7.976073790248774 -1.9037552720877668 35.89967439710193 -36.946954559765565 41.288324403143335 26.312003480371132 30.233868678738585 -7.185994115880134 42.44918084621357 13.60475875104947 15.690107490648007 -5.173263717725071 -3.535606841245 8.906580797996735 -3.081623328050081 30.58445230631026 25.595998640857548 21.850509996277733 45.35169259526918 -9.41108159791272 15.467906328411127 28.327601908290173 5.083695698761046 -24.837174854343935 -7.055806992447883 41.69603346574783 11.711088603511895 32.446554888465684 54.652335454322206 6.7638587609515906 9.555221261124153 -7.565935358708152 -17.080007808924766 3.842376796827165 8.336462696585949 -0.8617699164054469 65.3650600170806 -8.503659813593742 -26.479700717668514 nan nan nan nan nan nan nan nan nan
2457892.47914 25.8457886681 3.43874851145 26.2468728678 3.7952430137 nan nan nan nan nan nan nan nan nan nan 42.843463201058036 -2.2502399003648477 28.769828345620983 21.857421095248302 -24.032787499913088 31.032295949272036 -6.666923019033112 9.449116097838068 53.24627051467862 0.7819481065252399 15.340040337288977 51.438304693607876 42.05361384289776 57.09438853275336 7.981183937653883 -6.996025354141498 14.273893033345338 32.91607532633552 40.74298592628724 37.22075863430154 32.81072318466409 41.020431355169336 -2.425841891005243 27.328344901731374 30.43946241672302 10.73256026659414 -4.629515846151273 52.239237155779456 50.621496793709625 24.9028807132779 24.220970067214097 46.8573195177128 29.185822001474182 15.506971364715413 25.165400833801133 -13.000359526412314 19.76837656783837 14.124134436958318 49.934768292838385 92.23668982593135 -9.895875683736389 75.47457005770966 nan nan nan nan nan nan nan nan nan
2457893.4266 36.068321388 4.20972358569 34.2518090519 4.38927386269 nan nan nan nan nan nan nan nan nan nan 5.16100352227701 58.108673443602775 87.44918939837457 -3.8134212918922943 18.131567813690847 44.51835823202286 -29.886247511169838 22.474672456671186 65.26733693679448 16.459085116813803 35.06733988077273 80.02779399510877 31.962104160156525 27.620397405775922 13.376673361145516 20.391362351006446 24.076155242336107 27.341638479070674 63.81834722621554 56.36996144397964 51.683126430363906 69.31840989795374 15.290965664542329 33.436278223055844 48.272010377436075 36.56101144572136 -20.867176393102643 46.08547463913247 61.52408888454704 33.21163193817257 64.90100796501848 55.08211996443373 -7.502697933199205 17.63354296488148 16.591707778560476 -10.26769733708481 40.89103982249507 27.353108830700958 58.41379398914573 102.53629699558923 51.53274147571466 39.920868819772714 nan nan nan nan nan nan nan nan nan
2457897.40608 12.5587668512 3.40382049752 15.8935511566 3.67837305504 nan nan nan nan nan nan nan nan nan nan -19.9373001325988 19.343332240455588 11.713302768634668 -23.760175249587018 7.302638256438403 34.89697792023737 -33.920841512652025 45.24603482897384 14.377013408951875 13.214675081906663 -3.972052257988446 40.80065197723254 8.324681907294819 34.83993883048438 -11.167290437687504 0.6874296052308104 -4.292652796691809 -8.63043087358101 33.90707652882267 20.273416612269113 24.242694850343526 34.82740514780759 -4.04130750056031 25.996991921167517 28.882505111609795 14.723888431326051 -27.811584551554724 -14.33267769335451 39.662178526467926 20.899501811485848 33.04613005305125 49.76557409542556 5.353507687032301 28.46955647023166 -34.50786106186529 -8.679287920549038 17.063213881936495 17.443601705301223 33.104085346113486 33.19233956428937 40.93559864708424 -38.538848014627376 nan nan nan nan nan nan nan nan nan
