2457449.69049 0.5857542656194048 0.001240825681944467 0.4424921673676785 0.0012176820656942006 0.41038655891728654 0.0011479871323506977
2457476.5605 0.5824738614653402 0.0014786459884486584 0.42956060437422805 0.0014760630919831842 0.40592330050496606 0.0014184973205693505
2457492.49901 0.5796767897335331 0.0032096436615715834 0.4354375253773647 0.0034354014452363437 0.4079592934850051 0.0031614030267396306
2457510.48196 0.5792436049292169 0.0021769652272329684 0.43065135790427356 0.0022458800698859096 0.40458068841963635 0.002109982884553827
2457557.43209 0.5830476603104625 0.0018813625638922252 0.4295274531719127 0.0018932820142625966 0.4018026398489939 0.001780888937345087
2457822.56411 0.5840166564957041 0.0010427044284703894 0.4326863646227442 0.0010148102761797604 0.40477697660486583 0.0009608003777108929
2457852.47397 0.5882694747260192 0.0012116636514350643 0.4342192454525973 0.0011863190994834585 0.40605305331434066 0.001117564134043903
2457856.48441 0.5875611780470078 0.001099194159911871 0.4361392847817582 0.001082468846332206 0.4055784445530618 0.001011172914538225
2457858.33215 0.5842695833595043 0.0013710446287218908 0.4343796938775838 0.0013634820038354555 0.4053460507539313 0.0012766972777574481
2457861.609 0.584698322293754 0.0011956707127869321 0.4314048700185675 0.0011752607097192747 0.40339310855247784 0.0010980317753960978
2457867.64061 0.598595624638209 0.0011592926989374335 0.4495011517535901 0.0011518246337342295 0.417750110091677 0.001087050140071785
2457876.46744 0.5806466394831236 0.0009152602648752572 0.4266887821518837 0.0008936445989271674 0.4020182869105357 0.0008497462966446005
2457877.4913 0.5828709693705256 0.001304863647610972 0.4257759947376037 0.001277585989220093 0.39953130930181 0.0011958410182164516
2457880.49229 0.5798765770015278 0.0009699219794764059 0.42622823686192823 0.0009472432054785301 0.40141989314594134 0.0008880857642631956
2457881.4944 0.582741340528163 0.0009752625646248613 0.42325997827033174 0.0009623907655223661 0.40203765833744426 0.0008917861759877287
2457887.52641 0.5874326766581589 0.001293078705905386 0.43353509026781817 0.0012783756831450592 0.4071682218685094 0.0012100521204869365
2457888.56359 0.584826565564348 0.0011893768066459367 0.4333191354753915 0.0011761256596275545 0.40370610917797695 0.001090001656089185
2457891.42235 0.5845168485079241 0.0010385510363420843 0.4317083348543949 0.0010211894829416331 0.4025230185959054 0.0009428662636000713
2457892.47914 0.5871073258401096 0.002879200166677082 0.4373613963876145 0.0030103729068398834 0.4028166526177144 0.002783062957283559
2457893.4266 0.5860844909379602 0.0019492978011275564 0.4373624066219005 0.0019836971956418204 0.4063248216069691 0.001831524557006096
2457897.40608 0.586444849767974 0.0010585469139235907 0.43309382584362466 0.0010407059375146925 0.39602400701881557 0.0009894539798828688
2457901.36771 0.5877944757527275 0.0015711462357164917 0.43153247857896515 0.0015538127435873353 0.40213812007500777 0.0014736634725248637
