2457440.73551 867.442474022 nan nan nan nan nan nan nan nan nan nan 61.38878408178244 66.57206293318167 73.56846577350828 80.73609074306904 65.17347117282249 76.60071104775349 89.96997767003904 107.39283586263551 108.4011692284143 105.63980167423229 105.08203584979996 110.68548444689637 125.54246939870717 124.86197881997337 114.70156614546305 134.6602232899707 151.26855870897697 146.56443421184827 147.61499442217197 126.04992837785194 120.42031182714199 120.11516446732836 135.08565584903465 105.28053919854592 97.66693523461252 136.18120366711258 211.41670043108115 232.76717321513624 164.2834210935748 209.76692932703304 185.48159104240045 136.9271749945561 126.9494326580786 95.79855530933513 102.27161599609754 122.4282919619655 169.4125994962589 193.5164569796337 203.30373088906921 162.85324087008107 101.79814724694948 84.97805716656816 nan nan nan nan nan nan nan nan nan
2457444.74587 471.059107013 nan nan nan nan nan nan nan nan nan nan 30.18332579219905 34.14637003083806 37.243579101276644 40.20038006060194 35.701487179293146 36.81563596745547 44.378566355238284 50.74838277625202 52.460043671883604 50.777862973559515 47.45258698029361 54.787714595513066 60.042318055413205 64.56522044179307 64.9955921695254 70.77080985512438 70.69959216803731 68.07883328094368 67.97685267188005 64.54146945629645 72.3933401228071 74.7595709075595 74.98105381409957 67.35948778095745 70.48886219045168 87.10519218596062 104.61132180965802 111.61409302674652 87.56421557041091 102.35177006665987 99.52388025967201 88.52839930843336 85.08192300536446 74.25673685301864 75.8529834293949 83.20138134769829 92.84777098854727 98.47889480141367 99.73837530995335 89.74604331007839 69.50901604559124 64.94471782311606 nan nan nan nan nan nan nan nan nan
2457472.7215 868.078282153 nan nan nan nan nan nan nan nan nan nan 57.31607956574105 62.67925683625832 69.6798077704997 75.87720970279996 65.21244669053898 71.73577177987444 88.75492647346334 98.16652330287023 103.72416671929655 99.46778110957429 98.08915868638977 106.48587226584235 120.51762908276307 124.44571617534517 116.81118532719456 132.28922857355514 145.28093654786946 136.95148353174667 141.93561287639943 132.3845758528723 119.14789510794516 122.19282862992111 135.47073799622734 102.31536034048162 99.02702405893471 137.32200144070367 207.23286768210664 223.96647657590975 165.92808286775082 207.3379791901024 191.34562459576344 147.42455371412115 131.3823248119692 100.42648166142178 103.33164468957705 125.70963259803162 175.06517488646273 202.24738031912324 210.32880769241032 173.84233746464355 108.52676249006062 91.18300548453071 nan nan nan nan nan nan nan nan nan
2457490.67153 437.025185775 nan nan nan nan nan nan nan nan nan nan 25.336226261686868 29.088317436633858 31.928807218762174 32.15783809878095 28.945148171096406 31.88483579797248 37.27176875690711 43.26069657356445 44.809345926424875 42.01839772657974 41.19821676311982 48.028385080864744 52.836498647076226 57.20329372810418 58.286517123452505 62.51993573961329 64.04179298226349 60.44340990155485 59.502899233478225 54.65686104515047 66.81519015913325 69.15398078400871 67.44087966729762 62.10000947673779 70.14999993126165 80.58707189383915 95.73859224631794 103.86900719710478 83.20019523482858 93.87528907704707 93.11029786544266 86.1356804789805 82.77308089427424 70.16496354826157 71.75714188135379 80.60863563311287 88.14598987425155 94.48516846443698 95.4707472205727 86.82244485012487 71.98785091665837 64.07534242179555 nan nan nan nan nan nan nan nan nan
2457493.68369 794.249149622 nan nan nan nan nan nan nan nan nan nan 54.1102734587042 58.68352338198787 66.68490543836602 69.61198103347894 59.68294760460045 65.94726152389111 78.20351578365494 89.7791263959584 94.51524070510773 89.7288140918298 91.51855103099997 98.85360519437614 109.90486589362776 111.15398472342437 102.68665997307102 122.81276068220704 133.04210310328307 128.85884444076544 127.32200551005448 116.32770984219658 108.57803488934465 109.07712532292041 117.56133508203425 93.02276287551783 94.41571985545976 125.9645920616164 191.49404738642045 212.20880463605417 152.33949750505508 190.82046585853794 173.31351279389614 129.3325011421624 118.06726954475052 91.624111111505 97.51527163458526 116.08255918160717 157.0585364025877 189.51491441474838 195.2647063089598 157.2988210897885 97.05087484681579 81.3431012303647 nan nan nan nan nan nan nan nan nan
2457504.66323 845.635545388 nan nan nan nan nan nan nan nan nan nan 58.705737156952274 66.22406034770896 73.61248564784354 76.16052553583256 65.80599016613881 72.45006821740273 88.47484153661067 101.61121858383417 104.67438924023052 96.20402698430443 96.75677919268071 107.00930467178219 120.24549897098896 119.69873694912346 111.78456086736676 132.2491783628407 141.35490593395983 136.09989120518654 134.23284111021667 124.72770517731267 115.67217119805052 115.6185365897665 130.81966108133392 104.6786993688288 103.37022026167294 136.5619851979216 202.47626084281507 223.2199397128328 156.34176586590524 195.55851906943073 178.58832651360026 139.69440078358676 133.71391286871517 99.76742021145496 106.12418996900442 128.36234231137712 168.6628604408032 196.47194673733696 197.7932171369499 163.10892539153977 104.38382206852107 90.1345324276864 nan nan nan nan nan nan nan nan nan
2457537.62848 433.10876692 nan nan nan nan nan nan nan nan nan nan 24.37782952100479 27.91605412146908 31.420528209696162 33.079399121009345 27.377005035922725 31.67458690750393 36.093392817473365 41.59686221470667 43.3885738268352 40.692853350609084 42.45959461620666 46.76143047779289 50.72483887297443 55.8058585693581 57.167463283175415 62.152364573726786 61.121624212040196 58.513717375321136 60.315842687489784 55.959412192327065 67.17423750574649 68.6761726709518 66.6804783433473 64.05217856950081 66.8808614935746 82.51483596432806 94.80885888070155 96.15241335770969 78.85082006707428 94.07060671438428 91.74151331727602 85.18194388867181 83.77114878131997 75.36459562705829 76.8015958107612 82.94865169090461 88.23914989575832 90.09165447993307 89.85562209562718 85.82092582079267 74.1104103315054 68.72775303953156 nan nan nan nan nan nan nan nan nan
2457542.62234 743.300482943 nan nan nan nan nan nan nan nan nan nan 50.918246443627126 56.050702170101864 62.42003326223848 67.59167033546444 57.44559930579692 64.9765987153102 76.49794749452538 84.7274076915255 89.31698153252823 84.29578252394477 85.86137323727323 91.02592992647612 102.94118723625819 103.33058773208376 100.25215501839612 113.59653882117848 123.81879407480747 120.80066487555061 116.44586450244708 109.6120926748146 107.19542419603607 105.64001623933484 111.2719290178753 93.44979511656373 94.86514013331843 125.39113821000676 168.27838154023456 180.2146626900414 138.66441173328346 169.7519493426461 159.3890462279748 130.39253749879342 118.14022360748022 97.31307533112513 114.94597368045987 120.2208520304082 144.75769706620298 164.49286959657593 169.15388733112522 143.3477572523682 105.51290280646485 90.23688032097421 nan nan nan nan nan nan nan nan nan
2457550.57445 178.397300641 nan nan nan nan nan nan nan nan nan nan 8.490384891139223 9.875832443377366 11.010250525816994 11.708505618631785 9.869700005096762 11.281544983038785 13.625475986416804 15.455017599458174 16.506098391713746 15.15911225960857 14.461933388673451 16.90550881536594 20.108217480502468 21.81965807886571 23.27524978749383 24.542268418719253 24.250992828508473 22.169460977642384 22.25105685731348 21.376396533874548 27.079200324504125 28.850210961419773 28.043720480191524 27.074186406147717 30.009788301603354 35.744967903438 38.74641744936513 40.36210688857934 33.33862913001832 37.12757898273886 37.782678511299835 36.56231208057505 36.2939190872193 33.950754783782024 35.79071156583919 35.07445735257686 35.55702443130517 36.731172555817594 35.63002014489092 34.35150875465269 32.8678566458387 30.376229183498758 nan nan nan nan nan nan nan nan nan
2457553.56071 516.814078345 nan nan nan nan nan nan nan nan nan nan 32.83506466840525 36.83159117261692 39.36240286564655 42.550759444928175 35.48130455821686 39.49690843998802 47.1883925563432 53.11060945149047 55.78101725816551 52.82500450249419 52.100667213594065 56.73044442258018 66.14416089452477 67.81992179187355 70.05370670251673 74.12983872660666 78.2854857658386 73.95502843432357 74.27141332211185 69.99161193468105 77.75196815260969 75.62562482860122 77.93859785846283 73.69617578786618 77.74703869265548 89.6598314986181 115.73751151131843 120.8717048610783 98.63280682414256 112.6716451357485 106.78735357516909 95.02451909077821 92.27322086335431 78.4249140866404 88.82607527554221 93.52741594561671 104.31585743534202 111.87759103177271 115.93193652973501 104.5245081498607 83.20528330310756 77.49728522302507 nan nan nan nan nan nan nan nan nan
