2457440.73551 0.8613277759553081 0.0007900753126286033 3.5699040081541416 0.0030081741230104327 4.2418650925998955 0.002337547436549828 4.047439183451627 0.0018869292919820992 0.6524429736984401 0.000977829347364536
2457444.74587 0.8622314675219719 0.0017284216787944269 0.8165659586251792 0.0015039240614126892 0.9687918676456935 0.0011686858047327859 0.9252841186366583 0.0009386013867832924 0.6635854742041329 0.0021199833715680144
2457472.7215 0.8556999301714288 0.0008217410715892444 3.7603957406405746 0.003322564988569629 4.4979680801959745 0.00257796303447884 4.291084268767583 0.0020701513439279015 0.6663759567006043 0.0010033557188391933
2457490.67153 0.852714130447467 0.001970424179470554 0.6206086997328133 0.0013206327381979233 0.7437436146215654 0.0010228809834954623 0.7118642557608453 0.0008203301998241545 0.6585119686658867 0.002405668401006938
2457493.68369 0.8529985117670266 0.0009158372614800857 2.581774834859169 0.002547746843366496 3.093644470187789 0.001996462679129371 2.9597654695573605 0.0016035970152904952 0.6645204221713146 0.0011259094543491731
2457504.66323 0.8602787906502481 0.0008544561530853603 2.996538121124794 0.0027370422967311677 3.566158594814598 0.0021194655412854232 3.4002763648566448 0.0017013683641900965 0.6622398282351366 0.0010368862827777171
2457537.62848 0.8570498292466308 0.002019274075715963 0.8455984726034361 0.0018339291877741306 1.0092896653313033 0.0014170390448052296 0.9639876022150642 0.0011365361452384036 0.6601810274486433 0.0024668038855549597
2457542.62234 0.8627515863868636 0.0009739801912146775 3.494578446372081 0.0036231124069787675 4.151455261337925 0.0028201073469001038 3.9495520309398047 0.0022677955089626476 0.6557080151021532 0.001205272262914794
2457550.57445 0.8622358343734244 0.005176412908967194 0.1833439290018405 0.0010122342636438926 0.2181051297401878 0.000792092282943113 0.20717046585153132 0.0006150636384831268 0.6729641077456496 0.006518433984011743
2457553.56071 0.8577827623944284 0.0015985079498737744 1.3084974167710643 0.0022412854787547567 1.5579181464625076 0.0017456551098058242 1.4929648372862074 0.001402905256728131 0.6677404209696443 0.0019730268657005444
2457567.50286 0.8668170103597882 0.010692230316937421 0.06126770152357118 0.0006968187613606392 0.07184803567197122 0.0005357070730780247 0.06951444520075854 0.00041066662928114446 0.6426173854463827 0.013662531831595132
2457801.67815 0.8478153916610385 0.001315422020955587 1.2351285373342449 0.001764442019990986 1.483832412154962 0.0013784102262376376 1.429840893337601 0.001100754271547968 0.66514595864759 0.001612487771259039
2457828.69055 0.848417825253506 0.0013177047157711544 1.2622836474644936 0.0018030575497478224 1.5228312741702712 0.0014187521885016235 1.4527866581552906 0.0011312616789601218 0.6626475367090742 0.0016204816842512522
2457829.69916 0.8471171099011359 0.001525011329294438 0.9677718211028535 0.0016053757130632099 1.1700323190487607 0.0012501431689655204 1.1148272589045136 0.0009952849685691538 0.6519946610507706 0.0018824808387000063
2457830.72257 0.8470330025029095 0.0010190624034592903 2.062194169577906 0.002281704203766997 2.492106861631635 0.0017978190831873962 2.3771111345604847 0.0014353576240090672 0.6521262200207372 0.0012745808635994831
2457858.67916 0.8585425529810838 0.0009492230862726932 2.3532418558153054 0.0023895258463326645 2.8026003355675555 0.0018744810123949018 2.6793454285514984 0.0014953019448997154 0.663915074267867 0.0011571041397395298
2457877.64622 0.839304847411864 0.01218555759554223 0.029658524145893123 0.0003976638092521295 0.03598610840370538 0.0003155788492051533 0.034687912453793816 0.00023520145064775375 0.6574952524046596 0.015628039648474017
2457877.65131 0.846310415982683 0.0009439342303092404 2.2691673404079373 0.002328739045275722 2.7423042377955476 0.0018305416083070484 2.6201899429551916 0.001461605608626475 0.6557296810292552 0.0011543153346466222
2457879.67734 0.8436616566549682 0.0028115486586289705 0.28793070124367537 0.0008830419179732967 0.3492569974128236 0.0006992324596657601 0.33331687321984454 0.0005506939024285197 0.6614116342222355 0.0034867848320031787
2457887.58395 0.84389203087927 0.0009427432065952924 2.3112725656608055 0.0023786913681232737 2.802929185645681 0.0018578813125422575 2.6747207531803534 0.001487724127412541 0.6566756260477618 0.001150194427884412
2457901.63646 0.860271407789106 0.0009862835436812672 2.1860577454001215 0.00230143850580569 2.595261318463806 0.0018008398740656773 2.4869899934059694 0.0014420775286787435 0.6631592193599988 0.0012046237382191494
2457907.60066 0.8587512043694829 0.0009230003510821585 2.4519850601584223 0.0024218755409606244 2.913140016542354 0.0018853909501446514 2.797443089908675 0.0015177277172738635 0.6548972490761724 0.0011405755540702972
2457909.51456 0.8545474658906037 0.0012274055825554628 1.399322985592535 0.0018464367649161616 1.6742564642682989 0.0014523138057682015 1.60074707022623 0.001158968217162225 0.667667254534339 0.0015129639149484037
2457914.56861 0.847237632551061 0.0009284571587519523 2.3941008571920723 0.0024162958388278246 2.8838407472825387 0.001879669733213971 2.7677043805781163 0.00151300708561026 0.661211205316785 0.0011539741717622827
2457922.56766 0.8476048437092791 0.0009648023828112407 2.2054036087908986 0.002309212084491187 2.6522794752053813 0.0018118149844508593 2.5515690519918803 0.001454097513717341 0.6762107982530319 0.0012009103291131522
2457934.54188 0.8484059453291842 0.0024659907068639592 0.36297783432370523 0.0009708525215925864 0.43713471010117466 0.0007613235412766773 0.4185354707174395 0.0006067577780609936 0.6667630204658227 0.0030717885213939387
