2457440.73551 0.5452625911593978 0.0007759673987093768 0.3865248050084407 0.0007369636246174622 0.38483784487578965 0.0007253242810409675
2457444.74587 0.5438135924618133 0.0016274720648362978 0.38856496696807935 0.0015848958769899208 0.38566036297771616 0.0015726835473687032
2457472.7215 0.5380053588524656 0.000761604250398713 0.3885702603366467 0.0007108350809936526 0.37868766747673877 0.0007057089220223206
2457490.67153 0.5444813848674248 0.0017256293540487014 0.38372006071714454 0.001692253926807447 0.3865793727611221 0.0016449140127925278
2457493.68369 0.5466057897404766 0.0008259421087119711 0.39095274699775306 0.000782391777089367 0.38904909672879423 0.0007717672740795304
2457504.66323 0.5470872098586159 0.0007864263714442117 0.3924916146557501 0.0007475443573019585 0.38917860386396075 0.0007382422567305274
2457537.62848 0.5447894424411662 0.0017706323025017618 0.39086492378602733 0.0017396670568718307 0.38374558834090433 0.0016979288326565924
2457542.62234 0.5374988709098352 0.0009371618613575091 0.3826194090326218 0.0008944035444075367 0.3781583567742114 0.00087411553394214
2457550.57445 0.5362745237776394 0.004616925774688749 0.39096870570152337 0.005040379861015581 0.37325207381977515 0.004958263106969249
2457553.56071 0.5436280937747227 0.0014194930619831803 0.3887284484513118 0.0013794800602251061 0.3781804407840219 0.0013633834529777008
2457567.50286 0.5187491482646295 0.008952181292013722 0.38269664246214746 0.010761778325083777 0.3850687853539387 0.010366206752785458
2457801.67815 0.545347837083049 0.0012135462547697392 0.3809191586833985 0.0011607958757317298 0.37868115965312477 0.0011501418035639894
2457828.69055 0.5469188759847029 0.0011678335075069955 0.3850555992895306 0.001113586645549094 0.3802310553196059 0.0010902216277219453
2457829.69916 0.5443759767372193 0.0013193824489313242 0.3848457722354893 0.001271182890899321 0.38871801255391586 0.0012452231718977093
2457830.72257 0.5483169011707022 0.0009207204479614494 0.3910369565189852 0.0008643037998293929 0.3884976706671529 0.0008538578091788056
2457858.67916 0.5366915595938039 0.0008870362846832323 0.3886132829336298 0.0008250215403583415 0.383168034538653 0.0008073235743260185
2457877.64622 0.5374858818632201 0.010445209234038964 0.4033758251942625 0.012121924522620366 0.3875932855986623 0.01184269532308927
2457877.65131 0.5356439480634524 0.0008779885910483303 0.38959325012228757 0.0008191800360618721 0.38465562825314437 0.0007987699283666856
2457879.67734 0.5438643586485189 0.002529973422789011 0.39338048489977123 0.0025297274214973373 0.3803225481085786 0.002454949729087304
2457887.58395 0.5438947781471206 0.0008522961276226976 0.38346656918594796 0.0008111537905252926 0.3776515171232814 0.000789824287646812
2457901.63646 0.5520157114938183 0.000888548843777416 0.3959441428687458 0.0008450983430823147 0.38335576793920545 0.0008276757930751242
2457907.60066 0.5415438671868934 0.000876279159552653 0.38691401734159764 0.0008292296573000294 0.3815281041248223 0.000799709339371547
2457909.51456 0.5481958800910076 0.001087849633778704 0.390318982907259 0.001038069932981176 0.3873293821122372 0.001013269115423405
2457914.56861 0.540589886642248 0.0008718871999167274 0.3899391829301129 0.0008179325356675795 0.3862791620994717 0.0007992336319259589
2457922.56766 0.5503671312587136 0.0008789186172458635 0.3935201107262419 0.0008339879128604582 0.3894083778131078 0.0008145170359886287
2457934.54188 0.538691768105645 0.0021738607198599734 0.39310893492549337 0.002119648916669504 0.38793351839539814 0.0020766992702312835
2457935.48241 0.5483589939801711 0.0009304062304958515 0.3941640072824193 0.0008907357155069895 0.38904302368343624 0.0008730753461599694
2458158.73378 0.5469145772068751 0.0015747206642095324 0.392199120822857 0.0015121996541271022 0.38679139512767413 0.0014760486800630983
2458171.71586 0.5490754757140399 0.0017647231814353188 0.39466254879460255 0.0016927585588464448 0.3907969431602245 0.0016638578804387028
2458188.71007 0.5472971196533546 0.0019577394315272354 0.38686535144269235 0.0018783812498593623 0.387963144601131 0.0018542550543323535
2458199.71606 0.5537540010065125 0.00180667086749324 0.39642475211426165 0.001738378697891033 0.39143852455444 0.0016923029352639593
2458200.70627 0.5463578311910126 0.0016731283551759686 0.393947479088406 0.0016092365781805948 0.3891805464416051 0.0015519889320828738
2458212.6323 0.5540429737297464 0.0012750345189189917 0.40074160449041507 0.0012128985234206018 0.39446290914701204 0.0011833020451712175
2458213.6716 0.5511270933788903 0.0010321050524690018 0.39078649291043377 0.0009838011622965944 0.3847869331796807 0.0009630343582121916
2458237.63023 0.5472945270997667 0.0023005693379218655 0.39260175049000867 0.0022497418219069483 0.3896482505716162 0.002199668885337444
2458238.51248 0.547707802934823 0.0016667051819417352 0.39192899723417646 0.0015988914134553403 0.38792384429359955 0.0015644768677891617
2458245.62035 0.5505517259887331 0.0023961250062569887 0.3924838813949304 0.0023979987916361036 0.38526171800897735 0.0023080920105822693
2458261.60114 0.5437591927894776 0.001549984027864386 0.3891425373749391 0.0014886820342814334 0.38475489824621767 0.001454283275902752
2458262.56566 0.5333732344202433 0.0018230287882810882 0.38918528988489476 0.0017557098775182144 0.3845256036944719 0.001707698905603225
2458269.57438 0.5404422731542199 0.0009377087910031152 0.39682796265584336 0.0008840490536647725 0.3892480308362573 0.0008569607670183501
2458292.53731 0.5469600717943699 0.0009209182485405635 0.3901152187664481 0.0008871010642389357 0.38910402107189407 0.0008573594995867593
2458292.56641 0.5399656358704095 0.0009384870080748508 0.39462899411539665 0.0008848707422319547 0.38903763935055924 0.0008660171285537028
2458293.40535 0.5418971028457884 0.0009510609710727302 0.3977059673879822 0.0008974060787161903 0.39360142022914807 0.0008794473092830334
2458294.46266 0.5474525106148425 0.000920445528228142 0.39267145806899 0.0008745532241893831 0.38884318727000966 0.0008566664805647273
2458295.43479 0.5476465722134608 0.0009523595694955773 0.3936709874181606 0.000906765986698829 0.3805152643669087 0.0008922079185097711
2458306.55798 0.5343626005056937 0.0009161139081229346 0.3901081295009586 0.0008582869903999802 0.384155639286132 0.0008413365412059387
