2457440.735513914 -4.869972360267416 1.6142872840606812
2457444.745870411 8.380670808102671 2.2076994528486105
2457472.721499054 7.888480559518925 1.5623686170497697
2457490.671525832 6.710083199884925 2.4912511689185486
2457493.6836897205 6.294156117890423 1.9098310645231338
2457504.6632339032 12.170444397806412 1.7204852827292993
2457537.6284809834 3.45471545317263 2.814296495585738
2457542.6223368137 -3.809738509373408 1.7799564685254925
2457550.574454077 12.51097555999095 4.524105537965634
2457553.5607096935 -46.8052676281383 3.3047561574407247
2457567.5028568543 17.598279136340366 10.379979176996871
2457801.6781541137 11.002771234996304 2.2328451063179338
2457828.690553653 -7.930915614994058 1.893482963056799
2457829.6991567803 22.304656469268394 1.9135914757980061
2457830.7225732654 16.992019358196156 1.668824725478304
2457858.6791555183 1.426059473305892 1.6092683187511045
2457877.646215582 17.185744444379164 11.895294542502773
2457877.651312897 9.412051852211656 1.815671964686483
2457879.6773424963 18.95731502117715 3.7756301566697252
2457887.5839532404 -6.547256044308224 2.0103437367442556
2457901.6364552737 0.8835436842896682 1.9179473799432285
2457907.6006624824 9.638419754678553 1.9886639582713725
2457909.5145578035 4.807587356264735 1.900752897023475
2457914.5686071403 9.346219984171318 2.240061632081519
2457922.567658666 8.138834959307578 2.573116406284914
2457934.541877803 1.8838062239913071 3.8456863342550394
2457935.48240552 2.9864069372899174 2.6271346988126663
2458158.733783407 8.325911500108282 2.144154949670601
2458171.715855156 2.72882909110711 2.1847795156486196
2458188.7100704005 -5.250909261767863 2.4119650581825884
2458199.716056599 5.381528467860841 2.8593463185913395
2458200.7062692195 5.611673666861883 2.2801326759989355
2458212.632296837 8.079854948689759 2.1695543153215087
2458213.6716016266 5.581957891706414 1.627179809899985
2458237.630231629 -0.2199326480468737 2.9166454119206118
2458238.5124789476 10.121204561204612 2.5987240139636185
2458245.6203471124 10.488671024498618 3.634004782395068
2458261.601140536 7.344646143266173 2.367011201253624
2458262.5656600706 6.198363842933608 2.8417897798115255
2458269.5743786613 1.543411931929057 2.0089886152985645
2458292.537309787 2.432500740008269 2.6182114944765646
2458292.566409586 2.683428423842304 2.411836430303254
2458293.405351281 4.685513807593912 2.6746566625441814
2458294.46265604 8.41977847447156 2.6652019996692133
2458295.434792744 6.92902267049228 2.71838387560854
2458306.557983007 -3.299469670213026 3.027155152342032
2458307.383278505 4.161123477777962 2.9556807621311854
2458313.428058678 7.503177798478749 3.192242266037374
2458315.4950378467 10.084608637130826 3.1772293779825604
2458317.451807707 19.058565069311086 7.34043609813753
2458319.400454654 10.691184884688724 4.0875293116244436
2458320.452380832 7.5856442918210565 3.6363901456698184
2458321.3915128727 10.165593769396144 3.954902203587049
2458322.41808867 5.0412727240043615 3.7840735734493687
2458323.455924478 8.986642491798673 3.439800188591595
2458324.405583561 10.217490242662663 3.6898542521313873
2458326.4023951218 14.100449726487737 4.43275367706521
2458328.4109359477 9.141603747121765 3.867561251358581
2458329.3986922777 7.857544425215559 3.81471885778799
2458330.412786789 9.698178355011864 3.9413286339347984
2458331.3875418757 12.646933119783128 4.150593337941276
2458332.3846764034 12.263188574907044 4.344392185463315
2458334.476493143 14.141432317687805 6.549414473037675
2458335.5404125378 10.949018265902767 6.836254538516173
2458336.3806621693 9.576618650110566 6.355080775428633
2458337.3720516055 12.990748776436511 6.365111996860271
2458339.47045716 12.931377668227237 7.17196865987377
2458340.3701373246 9.143247283498152 6.0013546818659975
2458342.3334174366 13.985660659850023 6.6970590997083805
2458342.3491907394 16.28880953226352 6.74114283846589
2458343.3562703733 16.04140937440571 7.647455943859327
2458344.3801710173 18.053466991517052 5.012800816120678
2458345.355217482 16.788051879523177 7.305196996998399
2458346.39485976 18.66817237162895 7.32762595310679
2458347.5134628005 14.13613822329023 8.097022486718684
2458348.3681266094 17.70440354841217 8.547278054840264
2458349.33991212 16.763600117384957 8.321064453892957
2458349.362189167 19.074417611471507 8.255628690929038
2458350.4837413654 15.894698652178926 8.31682433548852
2458351.3561614514 11.67260082332681 5.357333169303303
2458352.3370349924 6.342515123629245 2.9313378044101364
2458353.3403951502 14.837241353741499 6.7845203527906435
2458355.345891721 8.787318996363606 4.396266715737879
2458356.350187606 16.32576538123925 5.099879826945437
2458357.3786317366 7.221390203368033 2.3477639204365772
2458360.3392911945 23.021649445220934 4.627152578148636
2458361.335816481 14.629615998782302 3.2442280865792186
2458362.3360966146 12.623340544825322 2.6587256485396096
2458366.3262515212 3.0446906679938244 1.3718632949257497
2458367.33568799 -1.9367661075364402 1.450665857907131
2458378.3796934783 -4.567674137510386 2.405647963901455
2458382.3042957555 -1.2174475994595033 1.6038484162017244
2458385.3046348104 -5.3509116202944265 1.1436045362077025
2458386.366774203 -2.1963139638213196 1.451204255579829
2458387.368320321 0.8841695903794691 0.56400537326325
2458390.298858228 4.1349812016894365 1.5882966670026377
2458391.2936290763 5.158878132805677 1.6390171420155593
2458392.358662562 9.818102209542024 2.441936512216113
2458393.3048140253 3.551630476207894 1.9385849334560148
2458395.3148041107 6.960016824446876 2.3747141732274604
2458396.282601351 2.633189750133573 2.446236068137507
2458397.277273333 3.2888411163669806 2.589296407768003
2458409.299617746 -11.097100539440744 4.992595665126774
2458414.2705645883 6.305887625147582 4.932547255666979
2458415.3222609153 4.318675381845489 5.82515113121037
2458427.2975977035 7.6276105294687016 4.136303842150011
2458494.765712047 1.750816516654274 2.6407197358246948
2458500.757931863 16.126688248279414 3.5240196525160146
