2457440.73551 -0.191149114968 0.849815832904 0.338626498683 3.07644786157 nan nan nan nan nan nan nan nan nan nan -2.0249788802635575 -11.084811322484192 -4.9154171804878395 -4.481880992655699 -0.7504392045714874 -1.5168897846533023 -12.72859540918426 -1.2194687240457724 1.5030535635187736 5.031980203295831 -5.152754180978406 -7.491874727718117 -1.4689843862452776 -0.8394281527350407 3.8525507336419103 -1.5961315289333557 -7.466032646727207 1.2554543930966733 0.31110482236622294 0.36614817500057145 -0.7100381936099052 1.4879820951753704 0.8748218771014247 -2.9630530257301144 8.29059647517539 20.61753665577813 9.167570339423714 6.104752625610229 -4.426653756838315 1.595236582294066 -7.244718546794819 22.57402344048243 -29.714226170332214 40.066245290194615 75.6387019473934 12.166915159230443 -7.217736040944374 8.709523148171918 1.835779773340511 4.838951454246847 5.541002572231916 83.50560567911873 nan nan nan nan nan nan nan nan nan
2457444.74587 11.9652298056 1.50822515035 12.6636169043 3.78638028903 nan nan nan nan nan nan nan nan nan nan 12.896029728264248 24.014127333847902 -4.2699402281107135 6.917668909946342 21.680939909505394 31.98508783636444 -2.150300502393096 -3.577971544848412 4.458407787740277 4.288608469885539 10.396277802088342 22.855248022424874 10.949590784166627 18.1109524461152 -12.086410751900376 5.911557018845629 18.368014578976496 10.220324325242284 9.246867402488812 13.46953894397764 15.345835116354097 12.431204080281729 10.570544742261983 24.041106864138328 19.75567710753548 29.80365279995834 18.83776168468157 0.9146082053167496 5.6605521640082 1.7310447491827923 2.4253534609363916 50.64915743796964 -14.521962362521629 62.15836020447862 87.86083292053802 25.352658472523824 0.5898719734521157 37.46517691402697 6.171799761064015 27.68714218271719 13.340859363216467 118.22401201732744 nan nan nan nan nan nan nan nan nan
2457472.7215 12.5636379124 0.84096458404 13.2865212613 2.82495114632 nan nan nan nan nan nan nan nan nan nan 14.663801101052705 13.062254879104314 2.310387277365934 12.293223808731451 28.89802229255513 5.10335811815012 11.693741313923836 20.212768745700153 11.229378941323175 11.352129103401566 9.904895994066464 17.001133201091264 13.510787643535766 18.90504341080683 17.626630263734743 7.585175281241109 13.93642393690548 10.602246842352928 9.59325255281146 9.210801794425427 10.34371872513718 16.06202226962781 9.904242878760805 21.364559986701664 2.96598559530885 22.4304968549264 20.862386595375924 17.525479605995816 4.529106896989333 19.234915836722074 11.386127544393043 31.167549660407094 -12.269573825597169 53.30720788648417 59.20673399115906 21.75907148922362 7.486414584881178 14.323274676976075 7.03055002060469 26.06306899371141 5.343758935224606 104.41372330893228 nan nan nan nan nan nan nan nan nan
2457490.67153 10.8195421982 1.84316971318 10.8188424537 5.1865459336 nan nan nan nan nan nan nan nan nan nan 2.9927131140062686 -5.873879834794037 -30.605826865235912 7.130648476689548 20.70522821778417 5.824122428516178 -12.215514316237876 -16.575941448970408 -6.299313345600701 3.2324396412441314 13.969421141836072 25.68592229360031 12.190283906655438 -0.8746390347702099 -5.908133135402852 11.493810474487326 -2.9278253959308502 8.56682066350867 16.27107545859715 11.314822132191535 19.11262093168393 4.341239130531768 7.602335652682947 12.580482111004848 40.62674939008431 20.55829292087815 3.7480399972295517 36.26871564344933 25.128587689770146 24.768273820082943 20.278487050641704 13.112465842451025 -6.136579675571913 77.75799886804707 95.8707349324904 9.280510171385579 -0.42384573087328165 17.87685862803073 10.322862775221672 9.26376629000154 94.16329577533986 160.28343233279395 nan nan nan nan nan nan nan nan nan
2457493.68369 11.1009977163 1.19021524073 12.0027342775 4.68854139018 nan nan nan nan nan nan nan nan nan nan -5.3991763821911585 22.433310283620408 -7.530909869921293 -1.9049036512968975 -3.945739500675248 9.407447930336284 5.113971610989655 -1.191517799618151 8.669567587772141 13.8583981407649 10.47602069669056 5.159281676885701 6.5460622744619705 -0.8416237592678176 12.252436305051985 11.175068097278517 13.683533952798143 13.067934174153892 10.614823331205976 10.601514100161523 8.718487030571696 15.11860015385968 8.249691374474134 17.714664026815058 30.068846039442086 20.864334753601753 15.837433707090725 12.900934736083821 14.275056325931008 24.234271178569596 12.755225007224043 22.237830071386917 10.955774714313094 46.71508361884952 110.68788703964633 6.501923671735124 -7.434200919117043 11.753032250018865 17.186295368760643 38.70110752623635 79.83631519382132 156.40928879528516 nan nan nan nan nan nan nan nan nan
2457504.66323 17.3043945575 1.00359735364 17.5272224158 3.28939438968 nan nan nan nan nan nan nan nan nan nan 10.609462149916721 7.58623810122617 0.3142321306893843 10.361117443524757 12.736024633462055 18.293618946524855 12.390976652560184 12.812070159764788 19.166900654443797 13.417027084454158 17.909638553618457 18.81958339234184 12.594759257555534 14.70109135821007 13.362355050242277 25.08969107565018 10.694392132094826 17.461935964775098 19.61892011863586 18.10291034023598 17.59250886682067 15.613293102298176 20.306476576299147 29.326055802104946 20.785761421859167 27.249090169261628 28.089660722891765 21.311718754014517 16.243727658844378 20.867211941390433 8.947306239498696 14.409428055729794 -6.06180673096906 40.760800329551756 103.23061871520119 36.44856999241122 3.1439962956115854 9.275870539401689 2.450076557917289 21.45131515652279 105.03894953303282 49.31037048997647 nan nan nan nan nan nan nan nan nan
2457537.62848 8.11986031641 1.96281055066 10.8038639544 3.94600481882 nan nan nan nan nan nan nan nan nan nan 2.3777545997157876 6.160218613420751 11.309594717416541 38.50802804762883 -28.326798448089065 9.357800767497201 14.440693485670646 -0.01842096557147385 15.961580268723823 10.667572317551647 8.133879908874107 -0.3007756753738083 8.926920085007751 1.5102636102768325 18.420141351005427 16.49226509560203 -17.56056341153406 10.940155591149487 7.9602808376623875 15.971613135549186 10.307324724890185 -10.350220280936712 2.9920035011444566 19.651884904251084 28.61834674999446 6.245237680011742 -25.030769340044248 11.052614208823341 12.6748521301179 4.275809891639449 14.74584956720732 9.81981131274751 -36.34683184722632 56.14072110097348 98.89948111627288 41.72712316643166 20.30835246495729 25.12834908167729 0.6340671637655452 13.182006448495232 58.033065680558366 86.42984820550336 nan nan nan nan nan nan nan nan nan
2457542.62234 0.490507393117 0.949486077399 1.09365986316 2.40689469027 nan nan nan nan nan nan nan nan nan nan 0.48778865902534074 19.65874988354227 3.191075997734646 -17.901327974430668 6.01330603720527 -1.8949914087813433 -1.1418495696650672 -8.516602389956171 -1.5525540293151319 1.546315111310606 -1.840406245927642 -1.3993714331735627 -2.330578276944361 1.8245378063531168 0.9230251009009198 -0.7874728025012295 0.0015299035251104772 -4.267416642789879 -4.129967026232395 1.2885810147665373 -1.108638682553157 -4.871058597173805 4.043580012511608 9.368724639554996 20.453339316184277 -9.28577453163125 5.446208324317272 7.974544440000025 19.457463726669328 3.4677362296269267 2.8932106165854097 -1.754126347510266 -22.596988829252478 32.80554913390588 69.83280978243933 8.115960796692542 1.2642946254232128 -1.450642688650288 2.714864489605275 -1.3819091700221495 36.64164984441243 32.597491198662325 nan nan nan nan nan nan nan nan nan
2457550.57445 16.0476163383 3.32046601379 9.54564028141 4.06681129897 nan nan nan nan nan nan nan nan nan nan 8.344127398593127 5.519524894577359 28.050146334175164 -24.450994176996613 2.023157170995755 10.25392214375228 -6.371479186687093 16.860332425827092 28.39183991233622 9.653015219584436 -23.48691659153074 9.438265343235159 2.4707908945282258 2.677755050265142 55.0706527242697 15.234006020180345 27.31060284227554 22.08486805831973 21.267478429025598 55.28619519151524 3.9836473580169365 -3.6441741602470565 29.510336880684765 0.1295775408935114 -11.296563898029799 -16.235948189683654 32.3230838892681 15.971286811264651 64.80632645193229 3.3080340772916905 46.83615303382504 38.07297477408427 -18.033996988675778 -24.56469440793132 16.20977600810536 22.85274425873976 14.408762150596392 -65.95020392727643 58.5630918412487 3.1320910911791184 -0.908189798421601 -37.476259786733486 nan nan nan nan nan nan nan nan nan
2457553.56071 -42.1560917638 1.80361644846 -43.9428304613 3.97929707719 nan nan nan nan nan nan nan nan nan nan -48.63487706338779 -71.05054413637804 -55.91220211388066 -46.16482153178965 -23.555881019176145 -68.24514650883049 -18.52953642170453 -49.181473564023484 -53.86777715028087 -42.002217667931355 -41.830805990509496 -48.88441906934588 -44.46433910118361 -55.836678494730975 -38.27356216110938 -54.99555857731707 -56.97667632967826 -46.343500416917564 -44.41286472692069 -40.712115764345214 -30.521320698773785 -44.128193721697656 -36.86967422712623 -41.49422016585947 -18.978440550194772 -27.359914527179228 -50.280297291471356 -81.95022989014838 -36.44910612645872 -43.75746720089283 -40.715655277883776 -21.229716380970004 -77.08489528388532 29.57680997716013 52.29329482963349 -15.526479216668145 -54.7086229637292 -51.14916876259324 -17.48475322453884 -53.04698890581103 -13.01181188457431 17.290830326265834 nan nan nan nan nan nan nan nan nan
