2457440.73551 1.4450508998 1.37855341183 nan nan nan nan nan nan nan nan nan nan 12.428561097417901 0.9200192378389562 15.137435130816591 3.726875332585408 8.684276832217613 17.690124586060655 8.181635391277437 4.315363941737513 6.740275195762868 -1.0129190710133393 -0.5271323796129262 -1.10514791936833 9.083279974000291 13.826804387361003 8.014806412719114 8.143504591105264 -6.36685385258362 -1.5097216558803586 1.2590574418366185 6.45690015042087 6.4766702731639905 0.6292351853551473 -2.175881097776552 3.3499559911272403 11.907327362744581 0.9502573731346391 4.323401055115579 -8.904306683418014 -27.164763822902156 -0.8496035480809703 -11.423550339367948 21.71686085787884 43.407640283099504 62.91060527358229 109.53124297418341 25.164260389427383 -25.234580399656533 -30.659956901973416 -2.2556925582962375 -1.4694454627502007 130.95858934096682 48.304797843378665 nan nan nan nan nan nan nan nan nan
2457444.74587 -8.89387532436 2.27161279032 nan nan nan nan nan nan nan nan nan nan 1.6729872567971318 5.818238627422386 18.535015570335194 -25.66257326853182 -10.377140064237867 -14.674438072884474 -22.234592561090178 -7.112971225929808 -44.32827865338596 -20.589469967994415 -28.07897147170555 9.886827941345077 -12.368945549470073 -22.78360741481981 1.8584698547717897 -13.101474998391506 -20.349146622514397 -4.8316789444107116 -10.563410767421665 -3.0222045838658986 -11.552684876412377 -21.873176469176595 -8.474437110843459 -1.624706230756211 -4.880380487886003 -1.073212721677248 18.868455020166948 7.549658500263874 -20.024364600427965 3.2884307693473422 -10.146091918865976 -9.63451219543412 42.3691654310905 83.74611948418082 157.31981998344756 28.512876463749258 14.096648955109897 -12.19533429920454 -18.223323390493388 -18.99857268610286 104.69110912520892 215.3304544489093 nan nan nan nan nan nan nan nan nan
2457472.7215 3.79978312636 1.30709881535 nan nan nan nan nan nan nan nan nan nan 16.065711237209744 -19.07444351499364 -0.944302502589356 -2.654955144685012 6.9432652283339005 21.09341587566607 17.370832340120042 -12.600439076068053 -8.816830432623801 2.439082252341047 -0.49470605407269663 6.509124250051869 9.222880926151007 11.436819887622447 9.380554160177075 17.4251336416332 -6.290203597778087 0.38928995932514227 3.178931128192818 11.453440026225099 3.1229091088772143 2.7484522067167334 2.46330586230495 10.203383526428132 13.854415640035246 13.794155579806606 2.271047300491748 8.183508400231643 11.490273746003751 1.5333517680405317 -1.874236315378999 1.6934438334370703 29.968903928065924 59.8093389035442 83.33983654877323 25.79667544584594 -15.62553172348181 -8.777648304514313 -21.826468752117506 2.589302775599458 101.86377167522731 103.33026145495022 nan nan nan nan nan nan nan nan nan
2457490.67153 -16.8737964578 2.66433431073 nan nan nan nan nan nan nan nan nan nan 4.0813797989040665 11.041315074572216 -56.88784960726084 -30.987926640795063 11.595665874769203 -40.761066613673044 -5.8153746780313815 -38.08423887571448 -14.519440244627743 -30.25490384553109 -18.08507090673667 -7.2594445675183 -13.667264759831562 -39.76528250837173 -44.073244822519705 -27.13448957046979 -25.032550324279917 -21.5354836557362 -36.66942728459028 -33.58688474211067 -22.22344423693826 -8.576164106168632 -1.2847305174126877 -5.138347760723807 23.30575806928533 -16.697299549207912 -29.88980085325557 -10.219834749605102 -33.736970976837064 -24.026338464246685 -17.374080170208178 -23.54360414677002 32.66350331847453 -24.126410634777685 112.94522463431065 -36.761295480686464 -4.2927508929648095 29.271425982921254 -11.523762948120151 10.738260732383278 85.4743381320331 135.6846727958836 nan nan nan nan nan nan nan nan nan
2457493.68369 3.26665299604 1.35265920052 nan nan nan nan nan nan nan nan nan nan -0.867381139159469 21.102190587824808 3.279918784258944 4.6904284427645475 21.410427883766427 1.4517851624525226 -6.3155632554272145 -4.001307100995378 -29.752481642078095 5.2221957591780725 8.076963847401267 7.252607496932665 9.82849781010733 5.750866761164061 4.304405160884427 14.210042187044921 0.15058126772573804 1.372493611604733 2.8735665443160934 0.4562985086385615 8.666207924740748 2.3511277148547536 4.862958914381055 -1.8527385146485895 10.308580372798968 -9.618887665247797 -12.236050585162557 9.906419963618676 -6.875662111432798 0.9780894885954741 -17.297295100027867 1.5961530764173921 41.78191806426537 86.11043583993288 131.44291741674692 14.502611422683417 -6.629324250920242 -1.9741453551101957 15.373855379641137 0.30742502687475587 87.57690829419916 46.2420847419419 nan nan nan nan nan nan nan nan nan
2457504.66323 2.28970954872 1.42481642923 nan nan nan nan nan nan nan nan nan nan -0.3823287482845373 -14.556800225436698 -27.52092775766582 -37.69450236518431 3.606544005091196 -6.727425351951739 11.722491499151289 -3.7588941298105216 4.527474203658149 -1.9665116113598444 3.294936575561506 -4.777760582657505 2.14603010989895 -0.8020150540712313 15.225722876341822 -0.4074598811923256 7.7595867103962455 4.368054105534995 10.891437296897431 1.5198424347231736 8.264404773075704 11.481784161938313 -3.1631799190886176 -1.7717464913332914 16.98142291899545 2.4368089411115 0.06887457332397948 4.712802269470499 -7.23649394597227 1.0476452868017432 -1.737151592693971 19.730301942284058 0.7127806275852702 117.32196391187071 130.61675177013885 24.406544818104408 6.853707813845459 2.907629927394348 -0.5615728127939461 0.02749649507688866 61.59513584270469 -8.500454653844855 nan nan nan nan nan nan nan nan nan
2457537.62848 -21.3616275946 3.06633962265 nan nan nan nan nan nan nan nan nan nan -1.5462040058884348 -70.83927625591703 -19.678278413146312 -50.82652948691792 -35.31259085809039 -54.76537323568188 -35.2361386990819 -29.54068441821687 -12.528311149553664 -42.15341073660485 -36.260304775066984 -73.95093170541995 -47.103303075344904 -37.66619149386054 -24.377883891123815 -8.425174833804032 -19.39208638055685 -13.362447280381 -8.12594131379234 -48.6416928513233 -17.72077913927069 -5.5087375078348035 -19.529950393244064 -13.93203272610778 -2.394582062330809 10.186907110314543 7.9012897184619435 29.66934351393332 4.210514309465228 -15.513055493624332 -11.748140538517713 19.078114841019538 41.97791367304244 33.952774863372035 64.36796648857553 -34.14948480250481 -41.807300972670134 13.669937592649289 -48.488482857199145 11.923757203541193 -7.7709830677978315 166.56933005055228 nan nan nan nan nan nan nan nan nan
2457542.62234 -3.43173049195 1.43810977411 nan nan nan nan nan nan nan nan nan nan -21.521632830732056 24.859257403158615 -28.981527546532757 14.126102869762668 -12.751787875723386 6.017933845986252 6.337267584307862 23.2165990328484 0.31505289687604077 -18.141027436741332 -10.28178485418343 -1.5067863538372148 -6.96390270592942 0.42307572270299165 7.559807379318652 3.26237158671223 -2.610399352771592 -0.18850353044370355 -1.3001385107079755 -7.280888287489811 5.574567208831289 -2.520829901835419 -6.55291192719908 -8.130487753865218 10.247243111157244 23.285907815214003 -8.684280288001023 -0.8839357195732792 -10.447842648712262 -5.530992992634264 0.4502270684844563 -1.769727446052571 39.06703136564468 15.677965428147905 42.6286604193712 8.37398952640342 -15.614184022490232 -57.519580904547574 -2.4439777899927613 -11.897321201926426 59.34470256825169 12.578734530760379 nan nan nan nan nan nan nan nan nan
2457550.57445 -35.4946362977 5.14994447467 nan nan nan nan nan nan nan nan nan nan -73.89454692491401 26.33625300043307 -20.451722562593066 -34.786374853252305 123.74706029735472 -67.81640029442245 -77.78178648031924 -19.03214671595602 -62.107647166061945 -78.84182134446326 -40.55802665399774 -47.739757349483504 -12.480979210043175 -51.73346680572786 -30.029993996653204 -38.91256450859128 -14.143616587456616 -15.680782141659584 -32.32711599058156 -86.11217506284359 -55.2151122912297 -39.1805519941338 -15.116556303715804 -23.562690336889737 -36.35620758511617 -61.269485675760016 -98.40476937172869 43.331400448901014 -36.10324060928923 -41.33429442834905 -42.352622597262226 7.267596434058852 85.23767182492435 91.92167379645717 -64.68575066115305 -73.12261349949878 -187.23027576436266 -150.7406136150535 -92.26486714251655 -46.21051200752247 43.34814697703714 -174.71955876108075 nan nan nan nan nan nan nan nan nan
2457553.56071 -18.3747734512 2.37315795174 nan nan nan nan nan nan nan nan nan nan -72.4908077683157 -50.89225074065993 -2.1731169773784234 -10.903234468015246 -42.814986923720795 -44.43981869459903 -19.48184703177007 -21.069910373679104 -25.086253275007238 -46.17222212704266 -39.870360259242965 -25.259132069154763 -25.32779790562156 -15.007015739948109 -9.16319048404719 -3.8894198100815602 -20.81200223186691 -23.788237418173416 -21.582752500018156 -9.565273172947652 -21.999426258666933 -11.603010779763997 -16.453902481588237 -18.519705613462158 12.45198128784142 34.049503967905004 -38.3745550580415 -17.978233746797827 -1.1277583862488196 -10.596911697156992 7.56720445054357 10.258815194890962 37.97165513180914 124.54259830035826 39.06177273926111 -24.717544649996185 -35.79423069387977 -27.935643329629848 4.690788206749941 6.407991957199027 17.903860769401547 54.25971446059064 nan nan nan nan nan nan nan nan nan
