2457543.38127 nan nan nan nan nan nan nan nan nan nan 1.1410400460530628 1.1730516236363164 1.1190320311955906 1.1123592966394324 1.176939985011273 1.1550678569339297 1.1211582882672835 1.1153466906035199 1.0770006437736475 1.0977361878219851 1.0858440946882735 1.1161720339651684 1.0852405459984085 1.112215911464415 1.2338366457346537 1.1538949778291985 1.0732138354056409 1.0632145739912429 1.0644863275446743 1.121221291601591 1.2198139165144277 1.3468375500123495 1.22839106444844 1.3969587945693258 1.4456881457424624 1.307077078025497 1.0853180122244472 1.046164089895241 1.144009266072935 1.0861460177804878 1.1367705353980206 1.2922171474107051 1.4012091762874959 1.5484852806357006 1.493472530668685 1.331736866866146 1.1809618338297252 1.0375021157044637 1.0402149671313465 1.1264705172548057 1.4415638177163348 1.4865397753411087 nan nan nan nan nan nan nan nan nan
2457556.38031 nan nan nan nan nan nan nan nan nan nan 1.1353548405764018 1.1117656095244246 1.12044759187539 1.0980108396080894 1.1234953273776895 1.1517471606440517 1.076876862762833 1.0916990871391528 1.0794447891032835 1.0711553441552444 1.092558425943041 1.1104656723723378 1.0864999087224498 1.1324491220384274 1.1959239826258024 1.1220952547792342 1.0316877866456424 1.0529294228746018 1.0417298966929618 1.0734628417461731 1.2164791897879124 1.3045880361785547 1.1879563667273263 1.3575044535457808 1.3112611396462452 1.2780674680097148 1.0834701625058276 1.06442516611267 1.1507785288983372 1.0931728148476814 1.1203251757909818 1.2526074703303303 1.379578874159438 1.4218297765751557 1.3808405622886486 1.3020767600437602 1.1813119482960681 1.0685656056275186 1.035308445326521 1.1203790316227558 1.353082049902325 1.3963677416229867 nan nan nan nan nan nan nan nan nan
2457756.62863 nan nan nan nan nan nan nan nan nan nan 0.9600371471684886 0.9835877257714091 0.9534996958470418 0.9356557045888025 0.9540626371154244 0.9652887915503003 0.9783704477631195 0.97313479509557 0.9883370625104236 0.9581264937070545 0.9890402186554598 0.9985854366601662 0.9995006728683122 0.9893123055998155 1.0333229463987808 0.9967722709669053 1.003710636183204 1.0173396998435034 1.0032200872376162 0.9904896239398101 1.027000139707372 1.0410005694562403 1.0337181254851 1.0269950137661457 1.0237513372927056 1.0480002413274165 0.993489821076589 1.0326549292180718 1.0126172318638536 1.0254202456740915 1.0373157621017781 1.071885919861211 1.0432631151948066 1.0638494425426206 1.0988970976817016 1.0572776957034502 1.0472014940348693 1.0397419055115504 1.0457954689471813 1.0119270901331126 1.048829482910026 1.0562715262712339 nan nan nan nan nan nan nan nan nan
2457760.63576 nan nan nan nan nan nan nan nan nan nan 1.0376663934598043 1.0539170783813676 1.0739073944861175 1.0535386445767754 1.0246834734600654 1.0071726302318227 1.0371493386514548 1.0252651758042264 1.0396769560343537 1.0399768218420657 1.055543267925238 1.041249727228541 1.0375679282157781 1.0428208190954522 1.0739040228289247 1.0662753422181415 1.0320815877103653 1.0353000561018457 1.0200641687161733 1.0321216330575604 1.0686683989648353 1.02765772722033 1.0427319243394653 1.0708179292087132 1.0862030501561295 1.0764806567316016 1.0278618929657721 1.0133974967963204 1.0382192365261091 1.066778283413939 1.0470248629587044 1.054134727886894 1.0507854890356878 1.0547474340030443 1.0848473998242876 1.0549698225564563 1.0363093592886283 1.032151764951814 1.031525421190419 1.047598932948488 1.0769734611188988 1.0959617947044151 nan nan nan nan nan nan nan nan nan
2457761.66858 nan nan nan nan nan nan nan nan nan nan 1.0660736067902539 1.0732363991759013 1.0797774351773597 1.0597927250089516 1.0400184546153723 1.037481185950582 1.0480670058028538 1.0561507759506505 1.0425125732069804 1.043060851582536 1.0460815601383968 1.057004745624699 1.0361357917389564 1.0608235622728113 1.0446764891409004 1.0578176260657697 1.052381645163176 1.059695636488567 1.0257541981360845 1.0547810458666116 1.0342130374135405 1.0431106044950083 1.0300155169469234 1.0651409381785613 1.1231537302910672 1.0654635651897075 1.0419163908583673 1.035816222029486 1.0599239309764965 1.0397779479191973 1.0381964202599223 1.0590819215909106 1.0485758806147774 1.0853114007556235 1.0437096091473657 1.0513829803566779 1.0477532146818218 1.0158156379993997 1.045621334064813 1.04899283306448 1.0813727664409216 1.1019301494862659 nan nan nan nan nan nan nan nan nan
2457779.60353 nan nan nan nan nan nan nan nan nan nan 1.0294495813671163 1.0105349873242524 1.0357583170892743 1.0361646770917246 1.0504955797405688 1.0507432404531625 1.0264585858960205 1.0312215283506945 1.036783087497279 1.01683842945152 1.0328335885941702 1.044118223850997 1.0227882645122455 1.0196744409111216 1.042468863384268 1.0574578644178247 1.0362002369623127 1.023705019220127 1.041445127439304 1.0447085964207352 1.0626768582285608 1.071913032177211 1.0562258618656708 1.0570668720294916 1.0935299078084733 1.0638709851284531 1.0259915877380175 1.0422089366548088 1.0689322382000932 1.0297713300078424 1.0400381520938464 1.079321758833986 1.0495190108198802 1.082258779432974 1.0877128457344842 1.0461669949406391 1.0600390630940868 1.011376492602242 1.0363049600154508 1.0385584912596937 1.066434652614545 1.0537524749789526 nan nan nan nan nan nan nan nan nan
2457798.54486 nan nan nan nan nan nan nan nan nan nan 1.0559427549589664 1.0773671995495837 1.063138130712472 1.0772065007868552 1.0804391893457248 1.0537264268340667 1.0729634765350111 1.0511193643661598 1.0566208693794157 1.067175593109402 1.0409301495931456 1.060447369501107 1.0735606353874245 1.0297461055900528 1.0748991040888203 1.0431129373762715 1.0336435624006333 1.0303023178548878 1.0452347909190278 1.048220838098318 1.075490363705152 1.0891899617219443 1.0560795689466278 1.1041873558977293 1.0673219233299616 1.083242059439469 1.034728424194336 1.0509587909593798 1.054048930409913 1.066163134279868 1.040544848452896 1.0780888443759769 1.0818972588982654 1.0868016741487252 1.1012205330517986 1.0845541653501265 1.0533896061860426 1.030755650803792 1.023992311575362 1.0228326223364381 1.107650145916532 1.0752757512221167 nan nan nan nan nan nan nan nan nan
2457824.4708 nan nan nan nan nan nan nan nan nan nan 1.113601601723605 1.0898245325964635 1.0953758163505298 1.0745805170443448 1.1236047166811467 1.0940764058833758 1.1126317706029607 1.0825098541300207 1.0949797383659925 1.1216330171534974 1.088381505237382 1.0971870885406207 1.0793768171746954 1.104486880455046 1.1022165594277626 1.1319269618257044 1.0723740731102351 1.116820354985242 1.0596553098311297 1.0954546565853813 1.1218937947964482 1.1723782601990944 1.1525791107025138 1.1997594611367461 1.1252969971700966 1.1810508809801024 1.0497747004450646 1.10648924673427 1.1196367179336089 1.065864787382915 1.0907021661102951 1.0950483929740384 1.174702361062517 1.1503238138043446 1.1039886566604047 1.1358476987254875 1.0746452472510792 1.0390213485421436 1.0488743016992088 1.0588451378032115 1.1264526415088885 1.149005590536343 nan nan nan nan nan nan nan nan nan
2458118.65097 nan nan nan nan nan nan nan nan nan nan 1.072161243193536 1.0952996134933832 1.0657692786575095 1.0731395631219285 1.058661668684032 1.0703971316021497 1.0586459341941814 1.0601902759759256 1.0584746985961495 1.049289199318091 1.04026181289963 1.0646182364891883 1.067925800137994 1.0714268745043602 1.0642472123044797 1.088474620418466 1.0492937428814175 1.0467427809824277 1.039635142700658 1.0262711279350276 1.1210976511101587 1.1014919743614742 1.1015270137975581 1.1204520525931303 1.170152665053334 1.1045566661948063 1.0385690274705703 1.0414554933528257 1.0647864544481989 1.072651216806487 1.0571442030594485 1.1043783515348045 1.0921810774551661 1.113885784131246 1.1653962897951198 1.1243022158980596 1.0619092604984746 1.0217546594552107 1.016699818461196 1.061071671259791 1.1328590491923978 1.1769275653660327 nan nan nan nan nan nan nan nan nan
2458149.64833 nan nan nan nan nan nan nan nan nan nan 1.030799163298605 1.021491299227192 1.012330929855391 1.0374357581757814 1.0337047427671657 1.0255086944327656 1.0010182452698757 1.0067279978611714 1.0403924239564237 1.0595696930510106 1.0206569944287853 1.0293348281916546 1.0422828420525743 1.0257185262788033 1.0528718823490852 1.0468713722533955 1.024883905663496 1.0104329182248406 1.0512679638439892 1.0516770830374451 1.105198348337982 1.0802152546069315 1.0659456323099632 1.1189268149851441 1.104935505264034 1.0886797110160662 1.0496771799955158 0.9995645887051814 1.078721247428992 1.0373261603723611 1.0691460909565194 1.0613903532624092 1.0666231717922552 1.1385749016841233 1.1348002190762774 1.1028874722903395 1.0514935633007496 1.0162522305271044 1.0470502998497835 1.0274083742640199 1.112453405077828 1.1308372497811234 nan nan nan nan nan nan nan nan nan
2458206.42931 nan nan nan nan nan nan nan nan nan nan 1.0992742793544976 1.0865191643742866 1.0585005820518238 1.0673042198302949 1.0846223577327885 1.0480276025598645 1.0718805947512686 1.0534881469730741 1.0378315129645317 1.0351702418158029 1.0474625640418722 1.047351616408422 1.0729816621593344 1.071457821016167 1.0847800802585936 1.0717959004639332 1.037209752370267 1.0309758090872623 1.0625591608038574 1.0769099148832717 1.1016855915740376 1.1228096294600887 1.0856156007132445 1.145918389998136 1.1597315815415776 1.1214321643639265 1.0603561647071944 1.0398983881276909 1.080068383783677 1.0505868875008735 1.0876877203873203 1.1217644286066726 1.1728336863061515 1.1685935005971129 1.1571197079602564 1.1470585332480034 1.064021078565864 1.0524332898338655 1.0471036815005297 1.0427465189251268 1.152113030836653 1.1848094659822348 nan nan nan nan nan nan nan nan nan
2458215.40486 nan nan nan nan nan nan nan nan nan nan 1.1218587383006995 1.1343844375901122 1.128797156607433 1.1034564428600913 1.1538094115723545 1.1696087072743264 1.1150237261765952 1.074659059624936 1.060245335410788 1.0517987407392868 1.0568922317195915 1.0984733114582284 1.0775300190687518 1.1239997975194271 1.2291112837872018 1.1537521979954952 1.0534896811526415 1.063040457408027 1.0313057556664025 1.0994104513290508 1.2686472765148247 1.328319544673582 1.248188063952892 1.457126982027638 1.5479179711096271 1.3376933118796872 1.0981055052968165 1.0188127158695486 1.1298032057568046 1.0786158573738958 1.1102542699588824 1.2701338214195388 1.4358643029473812 1.5954235634103295 1.5079958991200788 1.3480593091388884 1.1696910206257831 1.0594442730021736 1.0579456767159463 1.180840185793116 1.5082863113587752 1.6248856507456073 nan nan nan nan nan nan nan nan nan
2458217.43048 nan nan nan nan nan nan nan nan nan nan 1.0571673727948447 1.0512999528048959 1.0621356761914553 1.0336339062346762 1.0343177699606614 1.063314815896524 1.048644908067971 1.0378845318058547 1.057293365791277 1.0558406589833615 1.0059311615315307 1.0682135841501932 1.0419572649557687 1.0562192721089951 1.0621833971912888 1.0954670591833413 1.0351471318083718 1.0683589181910629 1.031211565912832 1.0791783331224576 1.0888582546648569 1.1067243595059577 1.051802776384987 1.085524558702629 1.1667648728598639 1.0996097526212452 1.041072858322894 1.0159179706600348 1.082231143179744 1.043894958433696 1.0595789901976056 1.1047985446923219 1.1208045787373913 1.1549729396145267 1.1180713027742357 1.0876933489953506 1.0857256134979596 1.039378641604108 1.0433928021505863 1.050022189148794 1.091648491891319 1.1285133881436988 nan nan nan nan nan nan nan nan nan
2458434.6475 nan nan nan nan nan nan nan nan nan nan 0.9779733152708578 0.9988650722772237 1.018093624810418 1.0012704026215347 1.0129130474552392 1.0354571517924962 1.0191247020708496 1.0098659222097939 1.0400833965220193 1.0223483055574298 1.010099995700003 1.048905407009257 0.9911560125657288 1.0562560715053269 1.0711910199427026 1.0416806884268104 1.0371717523141801 1.0306618734722501 1.0359195136522286 1.0304177822710032 1.1189395113123934 1.1088259242429808 1.1044370404484203 1.1252279858002932 1.190784427420936 1.1314975790279616 1.0406730807572504 1.0334758786422518 1.1311258761702485 1.0735622460666354 1.0710176687809543 1.1094309739324602 1.1541598942342262 1.2043695516057167 1.224803803524447 1.1161617671834951 1.0745974740376634 1.0286155543149482 1.0270530066751622 1.0784984137420774 1.1974759686828271 1.1842501292604564 nan nan nan nan nan nan nan nan nan
2458454.72109 nan nan nan nan nan nan nan nan nan nan 1.137089040505669 1.1086859978345989 1.095175367804289 1.0905943095538757 1.1529871272474526 1.1945235541112622 1.0997519088785255 1.0529807354518455 1.0527264077010272 1.0664951866464547 1.034742889979477 1.1059145435060453 1.0665452682320813 1.1638496166225052 1.2193375993620832 1.1565335498084985 1.0398092834855384 1.02996226160431 1.058104777901634 1.0798690069389072 1.3631551691768529 1.3954751847417481 1.27146820935171 1.598618485177448 1.756167346399092 1.5132383802936304 1.0696999111317838 1.0364717804541062 1.110266995059939 1.0641955317201082 1.1501907360777686 1.3743317215268134 1.5487603413205313 1.927660487680023 1.8206374915390637 1.4875841528615106 1.156928983546709 1.0591924941299995 1.0379302202362364 1.1437445385536922 1.8301227882513245 2.0663616514514165 nan nan nan nan nan nan nan nan nan
2458469.70166 nan nan nan nan nan nan nan nan nan nan 1.118180448759317 1.1456525665389055 1.1131150477958787 1.1222140226552897 1.0776442808509168 1.1040523097048134 1.074981699893208 1.067344038984515 1.0832804363595236 1.0511092778641244 1.0490045028760067 1.0804111966051388 1.0527211586316307 1.0466126544747785 1.092900981045204 1.097004451179315 1.0571964415223039 1.0421815337114964 1.0309736431707035 1.0475941571360174 1.1280463830473235 1.095159159415722 1.0615471086142596 1.1184295773992639 1.1470577332616958 1.1221769961634136 1.0561290253227988 1.042970510528519 1.1529154154874577 1.0776160356084494 1.0592454164582843 1.1084951227154998 1.1206949091291845 1.1209570604879386 1.1563174144316122 1.09734510251056 1.0640080425593668 1.0095098163319076 1.051481792369523 1.0659236424334504 1.116321905371733 1.136209030994411 nan nan nan nan nan nan nan nan nan
2458476.60587 nan nan nan nan nan nan nan nan nan nan 1.0870190483116156 1.055224904702023 1.0888258286544454 1.0731751662096052 1.0722814049248708 1.0671334827165853 1.0782302243114659 1.0530558970070205 1.0610834441508694 1.048007523695607 1.0094061535849543 1.080835520564205 1.0497254659991282 1.0638871802569048 1.0957303143239527 1.111393417062362 1.0313451337628639 1.0324041258970278 1.0468674241159515 1.0582375739691554 1.1082859332588981 1.1154217507361013 1.0729566333145377 1.106960263952595 1.150563647532258 1.1337974566004072 1.0467506514780305 1.0247381162896494 1.1161315121955417 1.074134799732957 1.0407735257309665 1.1224928368667009 1.1309644952246487 1.1788346807572014 1.0948651800669749 1.108939434120676 1.0604633268413104 1.0561636826284102 1.0419721111563436 1.0493540425827557 1.1387236459939611 1.2286609079063602 nan nan nan nan nan nan nan nan nan
2458477.57229 nan nan nan nan nan nan nan nan nan nan 1.0673391441004165 1.0617894046167962 1.0595500331702177 1.046725609607944 1.0613272368987745 1.0556840369200267 1.0536790097513604 1.0521458446148746 1.0451491273549884 1.083031442541276 1.04886799599841 1.0374521326228332 1.0659455163725458 1.043534056813232 1.109693602807653 1.0883307978327983 1.045039448116719 1.0685079891442568 1.0712277074131478 1.0677445343274568 1.1294261555607903 1.1134830219972087 1.0657027911377512 1.1479329554930404 1.1314698102484169 1.1369211442576515 1.0477306438656238 1.0277098049522764 1.1199335568877948 1.066490890512246 1.0546603670143617 1.1115768945248803 1.1519123367112483 1.16130290535775 1.1172197039578007 1.131284199896294 1.0488783940067694 1.02405446824699 1.0522296714106238 1.0633299653405643 1.1323148978175124 1.155926701756245 nan nan nan nan nan nan nan nan nan
2458478.57301 nan nan nan nan nan nan nan nan nan nan 0.9786240229160765 0.9800753027197873 0.969785649504506 0.9719511161373224 1.0393891367409678 0.9833287915779899 0.9887394280699687 0.987179091960723 1.0761223973784422 1.0823140817350103 1.0460445762034802 1.0557407887014822 1.1034863952962282 1.0864507770667575 1.0503862891800835 1.0516499764633314 1.0539905185874232 1.0901363502144283 1.0876238290421063 1.088908119684022 1.0840625364367493 1.0897695549249458 1.123115040853771 1.0858662521105105 1.0852397678811396 1.0688493691186551 1.0495777174048329 1.0454191835739672 1.087115057459276 1.049091420527394 1.0612523131001381 1.0519999834184193 1.0368166457698171 1.082412961567477 1.104865953884652 1.069199643983918 1.0138797180195667 1.0200552595659482 1.0096324268564107 1.0110955599035678 1.0345400259007214 1.074524008351082 nan nan nan nan nan nan nan nan nan
2458494.62494 nan nan nan nan nan nan nan nan nan nan 0.9789619098047819 1.0102959986573246 1.010729602088347 1.0134602300222295 1.0154751503369963 0.9833438237638172 1.0125467151028225 1.0182432917808317 0.9937887189564945 1.0263577850566419 0.990787994848665 0.9971787308050253 1.0326870392089262 1.0353788620964037 1.0342459965701927 1.0313968579461976 1.0111751046121165 1.031869462750361 1.0211435087585052 1.031822048008692 1.0739901371585652 1.0623352176832976 1.003302115180819 1.0646079765773053 1.0313469628725886 1.0793442598347125 1.0433351358124427 1.0309060993233845 1.0662793352258733 1.0081022222671352 1.038931693420092 1.022472586446004 1.0589456879783237 1.0930623043450296 1.01710799332331 1.055994280739779 1.0291199751788873 1.001701039805689 1.0265527151344056 1.0567705033378774 1.0318361976641046 1.047821745151716 nan nan nan nan nan nan nan nan nan
2458531.52236 nan nan nan nan nan nan nan nan nan nan 0.9648352125900931 0.9917816556506999 0.9724808276210852 1.0109038410715425 1.0757500444386838 1.0208531586882426 1.0333026245124328 1.0103613812556456 1.0484910627773216 1.037069130472381 1.0434825466949462 0.9949074930309151 1.009728596757448 1.0068669578000016 1.0177691500132948 0.996265165165262 0.9843348658629938 1.034027499796385 1.0170559237225194 1.0210325710538057 1.0412542920127386 1.0209129887893544 1.0349200925998405 1.0536945503845907 1.0294166061154637 1.0579352162025026 1.0456378605446583 1.0153257621888903 1.0952697983008244 1.0528126681008947 1.0354114610812104 1.0053653478840372 0.9987004969009178 1.0494094688789646 1.035192700394832 1.0222801394792604 1.014916917333838 0.9975654020401469 1.013355601541988 1.0281068830098452 1.0184363099252867 1.0301679277873097 nan nan nan nan nan nan nan nan nan
2458533.54403 nan nan nan nan nan nan nan nan nan nan 1.1529785690823469 1.1503257221255376 1.141162909533328 1.1378229646919364 1.1343830384715026 1.1216712978464196 1.119882154661027 1.0941412572796345 1.073225570458708 1.0535630166018801 1.082132883741915 1.0727730462472316 1.0922137057516461 1.1341763805203424 1.1995735258651483 1.107418240537514 1.0728120188577979 1.0638203515315316 1.0426704688350994 1.0794659954999126 1.1762324242741902 1.266394586322258 1.1548401503168921 1.3068501779957278 1.4065988516741712 1.2251598531708243 1.072340791014415 1.0377948415722436 1.0930773676378338 1.0640154903000312 1.1087109080151758 1.2373844526352429 1.3300648465516178 1.4033920722374136 1.3562865607332135 1.247861342214342 1.1082314602599226 1.039243095719837 1.038236962672669 1.1046259149890836 1.3014700800684325 1.4142712674959435 nan nan nan nan nan nan nan nan nan
2458534.51829 nan nan nan nan nan nan nan nan nan nan 1.1418559075797454 1.1392705988091139 1.1103453583214495 1.1130274511375953 1.1225446916534378 1.1303065561923338 1.0974990819612171 1.066353795778127 1.0823158980128527 1.063833106683475 1.0535105742536288 1.083487434332591 1.073615130604283 1.0965483614128906 1.124656786093702 1.1321696444464753 1.0538452074151685 1.060482527698638 1.0521017259603445 1.0635523755408616 1.1584741284999234 1.160824745143248 1.1474483798314292 1.237788281059767 1.2823337327151416 1.1496212218449247 1.0932537585570494 1.0313270472286868 1.075521032393997 1.066061032022625 1.0849380411577612 1.2000248392596078 1.23696132228834 1.3270669771225834 1.2673465560590884 1.1650943854986944 1.10191822192309 1.0591840690226773 1.0360282594090693 1.1178212407393826 1.2089636966821151 1.3004860851469144 nan nan nan nan nan nan nan nan nan
