2458215.40486 0.843827835334301 0.0010174444552928734 1.6568931603835801 0.001838311837862541 2.00906769574528 0.0014456577116806822 1.9180204874198687 0.0011605808927695575 0.6543748836327441 0.0012736930293312369
2458217.43048 0.8328098453648846 0.0015770064309851388 0.7154851272954779 0.0012486352349936468 0.8782840012244775 0.0009869957242398964 0.8399596801575493 0.0007877189978138847 0.6653957775461465 0.0019732307536938815
2458434.6475 0.8189046617637963 0.0022880912365655826 0.3805850671004441 0.000980604496147292 0.47480227819211046 0.0007883092177509341 0.45469558613979266 0.0006227833232534226 0.6475927008260042 0.0028437507558147263
2458454.72109 0.8100675024440335 0.0012047719570013604 1.3085205524654713 0.0017956304104700832 1.650862600363738 0.0014531928602623664 1.5797831137713634 0.001148939082702432 0.6476108687683068 0.0014971693857798872
2458469.70166 0.8133921771989274 0.0010423072977609525 1.7508274872424239 0.002069027099224209 2.2013945469619536 0.0016731417975402335 2.103607483600315 0.0013234307280237101 0.6636263078853404 0.0013102760064073102
2458476.60587 0.8369690550699069 0.0012945951441779284 1.2457217392274889 0.001774090293987238 1.5221830467942734 0.0014078607321672133 1.4545619874016236 0.0011162063858839418 0.662555194409834 0.0015983324802161386
2458477.57229 0.8256949802419462 0.001453211005251348 0.9424842161647344 0.0015288441452072303 1.1667988145015609 0.0012216275117208294 1.1160883017276462 0.0009681237726923943 0.6536016097506102 0.001796665976172953
2458478.57301 0.8050083620264485 0.004692377641406143 0.11326963290319604 0.0006108931050438657 0.14355104125983326 0.000493438606741672 0.13786127256523623 0.00037914135731069426 0.6853860421313942 0.006075392222360046
2458494.62494 0.8090942647969831 0.002176020155536805 0.4550242131126338 0.0011311336563622303 0.5752856010663594 0.0009079833606364141 0.5494886876917199 0.0007130640253888875 0.657027753157521 0.002719444833102076
2458531.52236 0.7826036173768526 0.00556252569062036 0.08553974197830184 0.0005644906534407249 0.11175440375129102 0.0004580698671608748 0.1068485775766404 0.00035111685505977505 0.6833670070430758 0.007269471328154362
2458533.54403 0.8117870892876521 0.0009831763925923632 2.0891563811544644 0.0023341338840884 2.6288014667253967 0.0018823622681149864 2.5182534907209244 0.0014988839721950858 0.6459264377154348 0.0012439476270972498
2458534.51829 0.8184145446025534 0.0011495386512774802 1.5631469558861295 0.002024917784823928 1.9534169779696935 0.0016215210027538962 1.8665223576520618 0.0012931428074399287 0.6594647655359909 0.0014381255720160816
2458535.49944 0.8235788987125192 0.0011002438816424258 1.7082245514310639 0.0021062354496077973 2.1229154501162784 0.0016685242239901177 2.025380612596085 0.0013290607643462837 0.6606463882669583 0.0013623778166536157
2458539.58051 0.8209640879787066 0.001076919867496772 1.6777324454259064 0.002028684685621387 2.0900931442883 0.0016265419729186 1.9971317903775918 0.0012941745404181563 0.6614773843051361 0.0013460783971999959
2458560.46049 0.7835803418012018 0.003537400628166179 0.17623289320933616 0.0007374315539647355 0.23014976860994987 0.0006004150367803891 0.21966471449521027 0.0004693692337801712 0.6701638566053727 0.0045751567971521875
2458572.43665 0.8097768726732151 0.0009493274841933969 2.3144440064995977 0.0025046963709523255 2.9259432587825076 0.0020113606466609577 2.790307932386273 0.001610631341111483 0.6684716399110773 0.0012035779876033634
