2457543.38127 586.528515041 nan nan nan nan nan nan nan nan nan nan 37.656854000978214 42.04145787306703 48.62828878847293 49.968207413439146 42.28169099911298 47.25478966777435 54.332785470759795 60.449436757724186 67.17080623748876 59.58168479154747 59.45386481413734 66.48397633297225 76.48026981496349 82.69426872196608 80.38047063808617 87.387521046262 89.35814970414806 84.50804918631668 84.30661191437746 79.80327949855487 91.04702698945681 88.59985888108109 90.37229239081282 79.31425458244524 88.05722217499508 108.6844120121603 131.61417699189295 143.37361444870513 110.93056144256157 126.83291471289114 123.16618149766269 109.50835124445446 102.8259081302437 89.14155585178248 95.9153809374633 103.9995559045897 112.44611264932523 127.98069395933629 125.85989550216664 113.75816192584456 86.24260049945218 81.01366720779365 nan nan nan nan nan nan nan nan nan
2457556.38031 559.601815586 nan nan nan nan nan nan nan nan nan nan 34.836153529401464 39.75306329184521 42.640288286831634 45.147190377283266 38.924089192134645 42.55675785713667 50.29922004552806 56.20989215218077 59.468915476650835 54.114867312759955 53.30341574304365 61.653234123793645 69.55354221850509 74.62409245019002 75.79151666746158 82.89608545058945 85.44742289542663 78.24328170869104 79.95959955789314 75.78060585717873 85.25400937920593 85.28290286312384 86.58591245467355 76.11058942266101 89.06892425744554 104.64498068422824 125.57389439511641 133.06106700430087 105.51967934397273 118.19724198821388 118.08440728349387 107.75834796686173 98.92801588925181 90.70692379332593 96.64136934657355 100.85243237209302 107.91907180707622 118.85813218588811 121.47362934240732 111.0899654197772 87.95879215722908 82.55943564077602 nan nan nan nan nan nan nan nan nan
2457756.62863 197.387336996 nan nan nan nan nan nan nan nan nan nan 7.902406468351389 9.172808006316483 10.84427149652479 11.55253275494817 9.758757460722173 10.81525930428505 12.923391908955955 15.0566278908056 16.29058859131988 14.560055981862407 14.30276294248436 17.46538290150679 20.13037133609973 23.503133632121116 24.836571587074804 26.355844872640912 24.890127340358365 22.871335589881234 23.072209285960067 22.958535286714582 30.101963185550204 31.737056363547516 29.55585429609261 29.37963626883604 35.610736172814576 40.05798047495858 43.58128873416816 44.299078107218214 36.41068431442897 40.895003072255406 41.59087756222682 40.2529759854025 42.10020391040585 39.058756275163155 40.62765988452008 40.68792221758653 39.48848226044413 40.39442865518355 40.33547108057909 40.94099870318479 37.1533038180905 35.89661282766855 nan nan nan nan nan nan nan nan nan
2457760.63576 566.809524206 nan nan nan nan nan nan nan nan nan nan 30.115449183235118 34.08374710019681 37.0513040993933 39.60139729205468 35.45270904470701 39.88633554142981 44.43310777960968 50.76206850442736 52.62550055811964 48.8430168460074 47.71190643595028 56.8884834725648 62.85769105605529 70.05795660697885 73.45844345187088 75.94450634874555 74.0243197013429 70.33371719550861 70.5346695180899 68.42759489504616 86.54023607856506 94.57807158124174 86.30701806901808 83.93790583414794 97.12107176034375 111.07417447624567 117.96996623613808 127.29824126026254 101.07545247271565 110.96288120633702 116.02734294712617 116.29859674469374 118.47348393087039 111.34539185253932 113.03901162313824 115.65889583787667 113.8958114198222 115.17753978091885 115.82860553290294 111.73023943708475 103.55732225860083 101.49842744038145 nan nan nan nan nan nan nan nan nan
2457761.66858 608.844204743 nan nan nan nan nan nan nan nan nan nan 34.36816475787874 39.440951627298816 42.18442853391527 44.578320380855054 39.92354514025955 43.648680361485376 50.20669873544997 55.11643770100168 59.941315526902194 54.71549365865605 53.61711326279793 61.506347983613644 70.75553044678527 77.72333944430578 83.23636312317495 84.25905856775834 81.11149936312553 75.60450575595489 77.5286978905219 73.90337768119603 97.656898886513 102.29845478159413 95.60774449884114 92.64315367477286 102.00534987565693 121.01941993529158 126.20342514057926 133.956801482917 108.51875067251542 121.6543693892367 125.09028324539678 122.20169736301746 126.0718105511075 115.28712275317673 125.30214324337229 121.59287661974886 117.3260395280959 122.58107557546283 119.7791334236087 117.82063461892781 107.27864166194558 105.06349449787483 nan nan nan nan nan nan nan nan nan
2457779.60353 516.430817383 nan nan nan nan nan nan nan nan nan nan 27.954878150227806 33.0690287863991 34.85497618820049 36.59711828446911 31.597349523993184 35.35379321637455 40.67300696460709 45.817947634754205 48.442354753122515 45.1844438270349 44.26050909947682 50.538783438152095 58.723765881125956 65.41081683508946 68.68581056700974 70.6965379470722 67.32438274060223 64.34833929300548 63.16499092584804 62.188192144265656 78.82380866093752 83.52501692222613 79.1718909606059 77.31457860799493 88.405444860207 102.33601124983146 108.54060747526019 112.20712108554275 91.79889335509996 104.20226970838975 106.12745212967233 102.9409671423578 107.39149383869967 99.06601804744952 103.65940609622112 105.22336472150833 100.46738219008584 106.06038929603042 103.5345900886453 102.77106489804842 94.76503466091941 96.88360053206527 nan nan nan nan nan nan nan nan nan
2457798.54486 634.921983103 nan nan nan nan nan nan nan nan nan nan 34.90749525420624 39.85274464402198 43.766774302140064 45.31271572314937 38.20346488669686 45.4123748356308 50.43187949119977 57.72022847864333 59.975058394457974 55.006496630317265 54.99511437154716 63.06544118119233 70.84965022486948 81.58047123623243 84.29096043111379 89.48436285694783 84.75604750571884 80.76714728580522 79.07122149007634 77.09102028681237 97.11460633785829 101.77930412661108 97.84818932278414 94.62951030658495 111.53494277851303 124.13027419990894 133.09818481370053 139.0166253583078 115.8842116814445 124.8160872157089 130.6337423504459 127.60069586081251 128.83828397005755 121.63357530576708 124.86731947884336 126.15211522177503 125.89115007031666 129.10579790087297 130.09855971427052 128.1471664082096 114.10755300522025 115.28564134351427 nan nan nan nan nan nan nan nan nan
2457824.4708 585.310614118 nan nan nan nan nan nan nan nan nan nan 32.22040932459893 37.698550036424855 41.80969139625423 43.932982338027415 37.31407455768763 41.71920630074324 47.76755456801665 52.69007073363992 56.297090780384885 50.58155105575406 51.3812607078883 59.0031789540931 67.52287193732325 72.9591028488374 78.564958850976 78.21949830476403 79.97027434512522 72.41805836523433 75.14690154448242 71.93003094884502 88.90197566124122 90.93526398890312 85.2235082349197 84.43163264715406 100.72634023472925 109.79775979491035 126.95616032065716 125.08890616832944 104.2288935653713 119.83913076327543 119.66736505548857 120.65716019121376 114.26022939897916 112.01994657801133 119.00819875242493 115.59643944500657 116.56766618802003 122.58302191369755 122.06693939602545 118.81636353645641 107.44109206213304 104.10337372230583 nan nan nan nan nan nan nan nan nan
2458118.65097 820.928683213 nan nan nan nan nan nan nan nan nan nan 46.34707141275862 52.04200679000641 58.263459162212676 59.766290525223425 52.71767713827485 58.805620982209305 67.26641357067919 74.9888803376938 79.71502054445942 72.92727821036328 73.29570517116541 84.03123603351551 92.51957344024942 102.59163296082966 109.86633427427108 111.33221975815685 108.81063028498437 102.41442828347975 105.62258852187546 104.64008455228266 122.96344082179067 132.11605354587834 123.7058044549344 121.32366929776482 135.53054183910896 159.7045598631793 174.78620356839227 181.61721686631367 149.49389640890377 162.3707343148646 170.50170011492708 163.32241021245326 168.1114981156178 159.41339415559563 157.88813237123884 158.94439843313828 165.07957023180003 172.92671003079596 174.14083551975034 164.17029311838766 146.74805578633644 139.02379172302602 nan nan nan nan nan nan nan nan nan
2458149.64833 480.70977524 nan nan nan nan nan nan nan nan nan nan 25.84389050965036 30.989282055757194 33.46507464392958 33.60785784959338 30.310381309933522 32.99115207160467 39.84957665415887 44.349084653030005 45.89318520472586 40.79424282021948 42.29794822381068 48.0686994523078 54.75498664497776 61.89602541904001 63.943601589654854 66.7597794342668 64.95786367176161 61.46608929554851 60.01835508013896 58.363713873729026 70.74133205542545 77.86327271597665 73.33538879015457 69.69348025992149 81.1362413520758 94.42711129422308 99.70967580466409 110.8219412626453 86.28887276133715 98.11072230435819 97.16065303624424 98.9382890103559 99.60724840331272 88.56023265112856 93.30030070097345 94.00746200995577 95.5739044296031 100.4172543997735 97.24224780387436 97.70707486628301 86.58048924976472 83.91418730097729 nan nan nan nan nan nan nan nan nan
2458206.42931 761.939369917 nan nan nan nan nan nan nan nan nan nan 40.85777997932625 48.25397374718612 54.40652867706543 55.201867004529696 48.13182200729817 55.6744215284837 61.58620290844668 69.76966187981456 74.92860360392848 68.41333857887078 66.62514156145829 78.92457498319867 85.60803113958352 94.24338119935783 100.18656246523346 104.56975825307958 103.03528238738336 98.26774853669791 94.86096759802273 93.21149129794243 115.78562164694833 120.6593545148477 116.21923512182569 113.15796051622101 126.38854955592069 147.15145889055896 159.22470448655523 169.7253704356836 141.64066088557723 157.10935746926612 155.5333208651653 152.5243573293392 147.298616257646 143.51698501840156 148.91209326688798 148.64413164772444 155.43033038357973 157.81747519922882 158.90015459428056 157.9661807455556 138.44109438036799 130.78137406295588 nan nan nan nan nan nan nan nan nan
2458215.40486 813.708673883 nan nan nan nan nan nan nan nan nan nan 49.9213013303402 55.34181602454563 61.62524369049938 65.25276367408792 56.00773174618614 61.98658560085854 71.30026586651893 83.07774921295152 88.20888796157078 81.69955884544835 79.76892914425797 90.28871665540271 101.29868460914358 108.29312537294877 106.95123322382506 116.22209166379925 121.45301923552871 113.57710649275147 115.03211952253082 108.94828857711055 118.72937582970285 120.54489421424167 121.28913231140695 105.75381435263498 114.4598034210605 147.44187643975366 179.65114864171932 203.06158518217495 157.47972886929514 177.18698939636545 177.64183997810696 159.18783589787225 141.9078443935655 124.20691560773099 137.75979551282816 149.67393748616837 164.42928513648812 181.70070744802797 181.82446496915543 163.73447666035486 124.88731690770786 111.62840489259351 nan nan nan nan nan nan nan nan nan
2458217.43048 586.955378918 nan nan nan nan nan nan nan nan nan nan 32.01630496962467 36.38449611041534 39.28518169924768 41.38879178081059 36.85396671147031 39.72554588087987 46.23355830187784 52.270474437261704 54.81889109492051 49.997865152300776 51.53770433935071 57.60070934817011 65.84352181438413 71.33288467948114 77.6137939806744 77.4139884908681 77.56047664270484 72.06264752269666 74.37643639650338 70.42579159412324 89.30875699139149 93.52446001036783 91.24655529210865 90.53190552465934 95.83332762133942 115.69985774258618 123.3783120803078 132.2747312385688 106.68700990267067 119.0456759078463 120.29824795878872 117.40921596485285 116.78192537186573 108.8759394110997 118.60984471827078 117.59155175980835 116.17135149342398 122.04212234235176 122.13710325239661 119.35701948571862 110.7829743241578 104.52885401079467 nan nan nan nan nan nan nan nan nan
2458434.6475 400.037130422 nan nan nan nan nan nan nan nan nan nan 19.848209613945755 22.79670186636307 24.57315861954725 26.76487262548948 23.523984081627216 25.380003604234247 29.96340311482023 34.6452932828756 36.452416438069555 33.50685154104679 33.07576179873659 38.32839874850566 46.731013488164606 49.104012740113156 52.19638184067079 55.11084741251418 52.635502520203374 50.62069620617413 50.55514964433471 49.254818670523875 59.38595074821348 65.12572659405676 59.982006305903695 59.18131945706453 66.25105888579388 77.33544433628512 87.237142107883 91.28294106299104 69.70567200004878 81.93875053887325 84.63276613128208 82.62133697243117 80.06695606257514 73.3257211933429 76.06654469696741 80.72093702348089 81.91914924975913 86.73099860814328 86.85224474330315 80.97203223136555 69.7031064336679 69.21347923705068 nan nan nan nan nan nan nan nan nan
2458454.72109 661.244010594 nan nan nan nan nan nan nan nan nan nan 38.96024220569305 46.26493911494803 50.59327459806964 53.37241991250988 45.8470529824352 48.746819520215965 58.52951271172919 69.30622078364281 72.97749654015476 66.29584029199171 67.23454220055683 74.60518368613987 85.97745425386907 86.60587136278174 89.74775151445647 97.28913405016583 102.32897039562852 97.97988987546668 94.75496294855073 90.0315021448181 94.18361504836996 97.96806760884735 97.92939596288359 77.9809064242309 84.4379809065991 111.20165378942134 154.71702789502888 168.89839295002494 132.18527860533393 152.1330968832872 144.12203127756507 123.8338329056607 112.17616470763748 86.22162636621613 95.12254651240119 115.87642540854297 139.90555972990313 153.39916038918213 156.23471333046876 143.33607166701194 86.33750696364625 72.56125553355699 nan nan nan nan nan nan nan nan nan
2458469.70166 857.029478189 nan nan nan nan nan nan nan nan nan nan 47.45601586727587 52.319770641444855 60.16489603954493 61.09579672311382 56.33251623837591 62.00475137616973 70.84102786938367 80.22906455481882 82.96886762829173 78.25970591637106 77.2850666352516 87.89131048654122 100.04232341757785 111.78516619271367 113.79046503256555 117.35084949965997 115.6551650805124 111.32352402936478 112.84653268462333 107.79138400227686 128.75465063750443 139.73327098036262 133.84514502642762 127.12522707850577 144.83191508736692 166.03025821395846 179.35333006241112 188.27965109616528 142.6322049951114 171.6199239062021 177.69745911503176 171.97086589032176 172.37791356885762 162.46588783116133 166.00316234773763 172.07887277391697 169.76825377995712 181.99006017051056 174.94925184974892 168.36611143960099 154.2697784357981 149.5790452021147 nan nan nan nan nan nan nan nan nan
2458476.60587 715.229917699 nan nan nan nan nan nan nan nan nan nan 38.22420193725818 44.31329420701658 47.35247829797013 50.31470219311805 43.18703568076978 50.180922963237606 55.9889127850936 64.19167487494673 67.52264350006917 62.75556616999944 64.16877113049974 70.89114336926467 81.69898361779536 88.75272392370523 91.91778708970928 94.42946782398374 97.09163630413221 92.02687519432114 90.01785765331798 86.81715768251873 107.36039917986948 113.95963816080659 110.79335752604459 107.61314025834213 120.89081766367862 137.91139676017787 153.1762198367249 161.7957913337224 125.29776333109986 143.38789607507587 152.14187227836123 142.52042042354628 144.19731101916494 132.63473251805124 146.55544122236003 142.26514773891427 145.40892364690566 147.8162097625712 149.95830401896484 146.2568929307559 128.06784116912797 117.82836161888312 nan nan nan nan nan nan nan nan nan
2458477.57229 625.280948196 nan nan nan nan nan nan nan nan nan nan 32.31503644546517 37.056350110021754 41.6025040862234 44.23742428790335 38.996098532691654 43.70929885933309 50.13266931784282 55.843872992726496 59.66867843710821 51.920171225031375 53.67074630751183 64.06812837574302 70.19669563039407 79.35110647445923 80.70113075454273 85.55860891614144 84.34759136788433 78.46570956209533 77.55072792645844 75.81681425199596 93.8835568755432 101.08584982794738 98.16161850020104 90.5117831285397 108.2024206393856 120.06472594048896 132.67861368459796 143.31659087568465 109.84554271319551 126.75307450376916 132.6170088889782 126.0610283058033 124.47904552267636 115.04464449760626 126.78282240002736 122.88362659205156 127.45831253639804 131.13352804459012 128.11188693223028 125.6159287632645 112.37247036279223 107.57325854553363 nan nan nan nan nan nan nan nan nan
2458478.57301 196.862687043 nan nan nan nan nan nan nan nan nan nan 8.05007912115041 9.429264099493189 11.24440402166989 11.852117191006531 9.891218947486673 11.671598117493025 13.849480982270926 15.697447579743956 16.072696597108838 14.523987691238046 14.754175646592145 17.774216965128105 19.19477466433652 22.210735817577326 24.959442072414195 26.397687013434247 25.139788799132205 22.628088333978294 22.73548982347285 22.113089438989505 29.397399754183642 31.5867422835755 28.917674953713476 29.384071043911433 35.08349004515163 40.13588871812553 42.01710074880823 44.82067020353667 35.30394351096849 41.00793780925752 41.07151404734976 41.5252680334787 42.74164501053873 39.09433184768812 39.93589731365499 40.57485852322681 40.4925542743228 40.689233833941636 41.31535737775369 40.59914504389699 36.49679342812025 35.0970201556078 nan nan nan nan nan nan nan nan nan
2458494.62494 437.787833007 nan nan nan nan nan nan nan nan nan nan 22.46416140852128 25.740071977483034 28.532727138424058 29.292784391736493 25.571560985401405 28.86021821777824 33.29605129957318 37.934363752787554 40.49721000311859 35.825278698017506 36.79894063842599 43.477120378838464 47.87162538317837 52.78193885109416 57.21208263839962 58.723557629214525 57.402838100045464 52.499108389956405 53.2894015180772 51.95009838422779 64.61498288957375 69.83881886843315 68.9560088356733 64.3942469859331 77.65072505347828 85.26432991279286 90.44357980308112 94.7035400870963 75.22689721889178 89.41368253442336 89.2594882570605 92.76706270454163 89.9247935461144 82.55663343006266 93.3181985457183 89.08783291433195 87.2710475853726 91.49504085404594 89.11754787733736 86.22469787350333 84.65633790956518 80.74655864087954 nan nan nan nan nan nan nan nan nan
2458531.52236 173.110884487 nan nan nan nan nan nan nan nan nan nan 6.275424942181179 7.562619176801785 8.407171865549351 9.042408818102274 7.156358484066728 8.255197543317944 10.228855136532735 12.05059109569539 12.643717682753893 11.562897579154415 11.612004277774133 14.676462818953823 17.67534561168264 19.820683058877062 21.241871580626846 22.58253693846147 21.92161536439723 19.53850909211639 19.613283146724807 18.840043146784833 25.294581933861995 27.652014225543127 25.471153295846158 25.104889584370575 30.510811276597465 34.55615130501723 36.19042335835084 39.227019503649295 29.96490472527678 34.6848383237462 36.123029875127465 37.461307528044 38.47971016928506 35.05598355807619 36.982982181195155 37.25877538414114 35.665769129410464 37.017323751825494 36.291909174660184 35.77356669517066 33.83166762794423 33.48778190857301 nan nan nan nan nan nan nan nan nan
2458533.54403 851.249530724 nan nan nan nan nan nan nan nan nan nan 51.247503176326326 55.879859721130295 62.07767757124638 63.33177772125371 57.30055035160491 64.78041882031472 72.38757460078764 82.94002268454888 87.61509820082324 82.34276728637796 80.36066425129887 93.05357415124736 101.99318537881844 109.91516226351037 111.18645768824237 121.23141962471091 120.28588916308541 115.09648537576744 116.4488492352878 110.92542842279126 130.605712247007 130.50628524196267 130.30196255550246 118.15471974304357 123.5388541245936 162.68071492732344 187.29297954020194 200.21200192082878 165.05866340430168 182.523590560365 177.4275445469536 162.94707997925437 152.3544230649623 140.80300012799785 150.76966407069276 158.0648361519837 173.65048155420018 186.077482459209 186.7651950016833 175.50515398807275 143.07580919433232 128.52400586003924 nan nan nan nan nan nan nan nan nan
2458534.51829 760.32926953 nan nan nan nan nan nan nan nan nan nan 40.814903380547186 46.10398794686824 52.544498741197074 54.23528117067509 47.552482695764176 53.73896409731976 62.096240044169946 70.46033335268531 73.54795107533874 69.55406404493986 69.0406166187952 78.94243540047573 88.8182981966875 97.40329834027813 100.30262598385417 102.0573550787131 105.80111718984558 99.24892364978918 98.85263462523783 98.17250664424488 114.12812618770946 120.43508140506177 111.48344482751304 106.96229979902253 118.71814257438542 149.20028145105618 160.17391932318324 177.4249329544473 144.13964317865825 161.2276562540973 160.7050380358256 146.4206755577796 145.57144898666434 129.15546614758082 141.33895773703276 151.473721100095 154.76124998534326 162.25912949092208 166.11797129392525 152.89944779636934 135.66783046825233 125.33422984831101 nan nan nan nan nan nan nan nan nan
2458535.49944 835.478664765 nan nan nan nan nan nan nan nan nan nan 42.94122800975047 49.61613197260649 55.02322455580827 59.554948733595474 51.215177711694025 59.66307845303325 64.95305488261182 74.85362666086922 78.50304789217846 72.34558632117579 74.91125084557213 82.02816656177744 95.35835098837018 102.91334457213628 108.14611946496726 111.1806014947916 112.37488020448865 102.74249404581215 105.85493025228392 99.88705906757959 124.29756622481331 133.88657187765108 125.91539195927535 124.76278120328497 139.32525388219048 165.9099612881038 174.83252703012582 185.1730370620362 149.1537503904335 169.22497777158094 171.72435356149924 166.52236603035175 171.79552521019124 161.9125629879255 165.5761873971355 165.96237173725493 166.30961142024333 175.76088321280292 171.8401499326858 168.43162639443628 150.75070631250034 157.2894550048446 nan nan nan nan nan nan nan nan nan
2458539.58051 825.937164672 nan nan nan nan nan nan nan nan nan nan 49.07828759934383 54.18216891750421 59.946987164563446 61.5373134142499 55.28647515765022 61.590908389233654 68.47777751912379 77.76232845825483 82.18742192149938 74.99456201139137 76.37995953876091 87.9149407928304 96.2299652109644 104.46107525078337 112.93514560331374 115.93718698454985 113.32422878887947 108.56115448850241 104.61483540701408 101.87123996607427 124.79390558287862 130.9124600436498 126.43430195410436 126.88848851017475 137.32758318403174 159.85684159477265 174.80511150239994 186.0573702285536 150.0903370264218 162.45459066304113 164.62310360161717 165.31114002607012 167.25471526430326 158.37443883962774 160.43045229021405 163.59673632283068 162.84823683246367 164.58533209131375 169.79977594349484 163.399221398365 150.66219293761682 135.91257763631455 nan nan nan nan nan nan nan nan nan
2458560.46049 265.944371436 nan nan nan nan nan nan nan nan nan nan 10.542224749497569 12.09530701131334 14.949977329351645 15.129241560582424 13.754486809507968 14.775584556714001 16.839493354695396 20.602096467199072 22.38995634478086 20.24989747841771 20.070716237151867 24.504898747032982 27.2308687600403 31.694701967555353 33.43525467231575 34.77095630873042 32.87732595354163 31.365008681786147 31.453529910045035 31.06402234588445 38.51118125747691 43.55514614323289 39.40700281326849 38.60467364510312 46.663279602255805 52.630759795710865 55.784097828447166 59.385337437433336 49.582336725974805 53.8500020782576 55.335046321437 55.94732629924039 56.62057549042035 55.098454972415404 56.32461733581614 52.941385980900414 52.73564316453262 54.682013944082186 55.083661025984064 54.59521007560816 52.94447056134149 50.285402433227375 nan nan nan nan nan nan nan nan nan
