2457421.29452 0.5604203493777429 0.002673005676500989 0.4339698314436138 0.002765309847829946 0.4131931417686436 0.0026837202942573035
2457559.66262 0.5916900579223078 0.0011484585842774417 0.45469533502573783 0.0011178026370069977 0.44025862496163387 0.0011022286594681943
2457587.61433 0.5734915083303271 0.0010136712540567507 0.43666443274890954 0.0009625139607863668 0.43029921782498315 0.0009633192351590396
2457620.66194 0.5774580449648272 0.0023797291531639465 0.43730785362540475 0.002357503715521044 0.4303951422812858 0.002319098339041991
2457633.61636 0.6097527963686283 0.002364177555120617 0.4802865890316226 0.0023893700855494577 0.462194382052628 0.0023585790791326496
2457647.44781 0.5823363086765921 0.0019667986663018644 0.4451238628944459 0.0019096051688615345 0.42850045501589235 0.0018742424687076553
2457650.39707 0.5794558755818741 0.0011141455837466328 0.4341180477581181 0.001093408608212807 0.4207687334961616 0.0010656530751766988
2457653.58407 0.5871245460223081 0.003699471453922617 0.43674374798609555 0.003817710180608633 0.41818651377275945 0.003840142497222302
2457678.40293 0.5874146721428668 0.0018755281846524498 0.45362117389896295 0.001841447321167066 0.43670082305355956 0.0017883603487843466
2457704.49627 0.6053138631763343 0.0014050329352039007 0.46825628544210673 0.0014214243234471982 0.44050914904816896 0.0013573920431538275
2457705.40119 0.5980211596567869 0.001783302354793433 0.4605371281196582 0.0017866756509766417 0.43951050848652284 0.0017197960812165357
2457711.39323 0.5966310459324056 0.0014092273603153898 0.4679635475822688 0.0014098510582577634 0.444039400282776 0.0013434842175069806
2458000.57595 0.6099417811438762 0.001167450635976089 0.47604020935480446 0.0011588976343882742 0.45300861682979504 0.0011288476962476874
2458005.5358 0.5964641367586462 0.0010581567566491047 0.46903347119752076 0.0010346970087074731 0.4425055089249535 0.0009995605159644784
2458009.56134 0.5967140085394034 0.000998995046624235 0.46634051495050743 0.0009700951099870566 0.44662651558351046 0.0009508323347617576
2458030.44509 0.5999354794746659 0.0009190228109640416 0.4534332761137283 0.000895738520705269 0.44605631700149295 0.0008821668663520098
2458295.60869 0.5994439395677833 0.001051914285890367 0.4674974990612749 0.0010204776834912747 0.4498109891855858 0.0009998588886574265
2458315.65507 0.6114869877075302 0.0019781042054350714 0.4898848680514516 0.0019766524875797055 0.462785485232239 0.0019297089385198428
2458335.61914 0.6060745669621156 0.0009677629204582578 0.4738815576688249 0.0009393342359249964 0.4588479041499522 0.0009314030758141962
2458355.55463 0.6078607577273013 0.0010348506092841428 0.4735014046232585 0.0010197773821236918 0.45284382772940124 0.0009977057263032124
2458381.58175 0.6104680876657168 0.0010106726157838094 0.47600355545869877 0.000983308512111495 0.4582425504066034 0.0009582368806601612
2458414.44707 0.6192865904202539 0.0023665889146778285 0.4877694396680612 0.0023804896054398046 0.46099339722631305 0.002288447968382695
2458600.67199 0.6175412351482967 0.0010122903650080822 0.48817565565700755 0.0009961649853923826 0.4685625174585505 0.0009786344191841717
2458644.64452 0.6046239479463634 0.0024272259572547744 0.4827093091581832 0.00240140598882288 0.4666953746477497 0.002375581338504435
2458664.61808 0.6156928119307754 0.001055703581758235 0.48929919665130767 0.0010317822371038526 0.4666268930551251 0.001007407437053655
2458691.61156 0.6107460750940171 0.001045159529299009 0.47271062423606136 0.0010255294204891616 0.4626222072155867 0.0010005963362794109
2458711.55391 0.6072283908454472 0.0010115744857342368 0.47409463129557183 0.0009785845717986124 0.45298212675727706 0.000973431651750589
2458731.58947 0.616055884466077 0.0010113342052396207 0.48361051984716324 0.0009976345638243287 0.4685058567351937 0.0009644109437286756
2458757.39433 0.6178187131772175 0.0010302353866412546 0.48366620567080826 0.0010192016050729706 0.4673104264564791 0.0009725599331302096
2458774.34544 0.6218032145225003 0.0010170964021091568 0.48543765795312444 0.0010095592467326124 0.4678643576969633 0.0009755010937807058
2458784.45837 0.6032176961521406 0.000998474207745777 0.4626608476605259 0.000984495992921189 0.44204109180297396 0.0009483250297346616
