2457421.29452 -9.12874230029 1.50706144563 -10.9810801525 2.5892054202 nan nan nan nan nan nan nan nan nan nan -22.21299221076931 -2.709902243146988 -23.102549108066565 27.310968281814457 -30.695648399674244 -24.101527330270983 -23.20121356089421 -16.439500675330525 -10.867404055872418 -19.641066070281088 -8.066534460908379 -10.402048023451025 -26.670365874926723 -24.66091476283514 -17.399031647039013 -3.1541608556803316 -11.44182950716455 -14.231741897701086 -1.1275593496788348 0.24017086966282408 -12.740283902763338 -14.34086806648176 -0.9677312021646964 -13.832211476421264 1.1693981511156488 -11.094756249042536 -10.092535883768505 -16.005080490271475 3.668576499519229 -5.36458176573749 -2.598342266912282 -5.623837384778723 -26.310284120180867 -24.540854438746635 -19.523547359255833 9.754011572228336 13.396115682652255 -3.5566515409964357 -2.0333169846941668 -20.18571749034862 -5.654205993250092 66.27140519863843 nan nan nan nan nan nan nan nan nan
2457559.66262 -9.82566232835 1.00814904112 -9.22696939821 1.38282100743 nan nan nan nan nan nan nan nan nan nan -11.227354287651949 -0.9929713575479826 -26.415409572219872 -0.8513282477328291 -6.755743785702498 -2.9965667354893073 -2.1924980352450425 -17.580743502170726 -18.003809498712954 3.431896606167765 -22.39616509866204 -7.00536112155646 -12.670885268389206 -16.630209019813158 -4.424030505173168 -11.227235410785122 -9.459003196116448 -8.994935600301357 -15.556857105464262 -4.112139078669805 -16.514264627538935 -9.670946453181726 -9.643883184570456 -11.623186045267426 0.5648745443716819 -13.906581491425666 -14.41237687303204 -2.62990001273149 1.4414497432582631 -14.117449813722502 -7.3403274959979665 4.603609027936258 -1.381912646458991 21.741160199694058 -22.046692361243412 -13.612743022608777 -4.716745790581918 -14.844198175795976 -1.528983814891288 -10.11266849708213 7.110990015866722 -4.438120293908883 nan nan nan nan nan nan nan nan nan
2457587.61433 0.0365625655388 1.6188005524 1.38236086945 3.69291607537 nan nan nan nan nan nan nan nan nan nan 18.152964724841873 1.0299225991534415 4.598762100360311 -17.998002888565107 14.917961724636946 17.590946946352812 2.0210039021591144 -7.12310216910315 -3.368283153876446 -11.052117516303458 -1.5559286119558127 -4.9100326479703895 -3.699993529073222 1.2771429763409166 -7.580947613299043 -2.9529226061462377 -4.738777993243797 -3.809283289808604 -8.08325566401761 -1.9414022772405093 -7.676320992900278 -3.1484819755215967 1.4875787625568764 16.31700781675544 32.9683511627916 -0.04969995917796308 5.7737608058073135 -4.491791925897416 -1.4285923505879738 0.45747645536590487 2.134317986907499 13.234040353785415 5.535493900889303 103.95475107113178 21.878665805824493 23.52576475021841 4.821125833195085 31.90629938112853 3.005953980208556 10.123566211482366 85.4618502645707 58.464393519637454 nan nan nan nan nan nan nan nan nan
2457620.66194 -12.5427251593 1.99171641816 -11.7881452919 2.50550484892 nan nan nan nan nan nan nan nan nan nan -9.452898557840546 36.147135297547244 3.4194349991548436 -5.4493378735578 -15.324855565954357 9.132890364214806 -10.898313226341056 -37.12971737329682 -14.491117478553377 -9.047375051122826 -26.674252815701248 -46.84849451599648 -13.609043372961457 -22.537920078374352 -7.025694567556954 -41.54707912811158 -9.151432885332847 -2.8061446670501247 -16.69812689968628 -11.276887527014475 -18.536411099270634 -20.6600793484463 -5.736727862363377 -16.010941108842886 -16.584864010531714 14.067520180346213 -18.866511910017323 -11.544613162750945 -41.5759343163218 2.632584029735498 2.603909275892948 -16.201021790384782 -12.03167742095914 4.3456671636090585 -18.514694411100116 -21.962032156690256 -12.287046737373505 -6.984977063353003 8.016906331876509 -6.080481887294756 1.662476152600299 -47.303334173464485 nan nan nan nan nan nan nan nan nan
2457633.61636 45.6007898586 1.96144892289 45.9316147361 2.53475562761 nan nan nan nan nan nan nan nan nan nan 66.58489124124931 23.439181348675678 12.343987125258733 67.22612912294196 41.2214251102007 63.83047345839169 55.9382912583851 93.92017017949055 53.3049809508742 34.04666872982257 64.63923534741392 51.43985845540787 37.75647745573987 33.253578279065344 41.97251092127207 47.006124932180505 43.37091176197221 39.448786624273964 48.90751193377066 58.33801537069574 53.5928259950569 44.85710453992026 43.0426779717844 23.072552277141572 56.785437323351026 27.736704354353915 49.70958215077414 44.842745453443925 37.215772986778 58.58791571431514 33.323571667122074 47.54945687701856 59.48103646204672 67.66583442605234 54.92423018972022 44.79000745124126 26.835724924173896 30.182172868888518 55.12837566944231 12.251521151416759 43.46037741568028 73.81923158681478 nan nan nan nan nan nan nan nan nan
2457647.44781 -3.66571805221 1.78359254437 -1.85841968268 2.79964118044 nan nan nan nan nan nan nan nan nan nan 23.76607318075463 4.280973814230384 13.486379695279092 -31.65013324685243 1.7636842832164448 -30.370720073585137 -1.2224292364523566 -9.984320290119781 -10.679753126828231 -7.895668484806306 -7.655422999712836 -7.228443315601686 -1.766151807332889 -7.128880250479005 -15.430088318853413 -1.9506875580225949 -10.92678891432885 4.195240450172999 -0.5943518523075686 7.854189871731001 -16.974757371656587 0.5631414307962014 -6.947235642786112 -10.633164488506056 -0.20331221762556043 -16.384593636620085 -17.018978762736324 -7.41620037988765 -12.030534758323348 13.89527634745362 -11.842285224669835 -1.7433212265812326 8.07111452739004 40.11864426393666 46.30892382152733 0.0008956153886607593 6.254444555246797 45.24550640230312 -1.0822526598305904 5.180782521135587 -42.70931882194946 -29.096672969922242 nan nan nan nan nan nan nan nan nan
2457650.39707 -5.8780168435 1.06045244906 -7.95758320811 1.40328604222 nan nan nan nan nan nan nan nan nan nan -10.577016038741148 -5.518909663842177 -8.902167025247733 -15.186519147341835 -25.31466602730844 -23.603425643602204 -3.962850142962309 4.5605950514539195 -8.469794551245245 -3.322316592621249 -4.473388574303814 -9.798232294266477 -12.667655919151592 5.389044869945081 -11.362810479224933 2.2313472648030364 -3.2359833444838477 -1.2889121382479605 3.007431758866629 -3.628292863746032 -14.08572297459092 -10.43886310190699 -2.3887352792824603 -3.0084393288893305 -9.542830318766047 -7.546704862765401 -10.878089902180571 -20.025452869259958 -16.139640604115932 -12.356335778066237 -6.628802304958624 -8.36846155346063 14.638947653815555 -13.925422657045049 1.0538210017890373 -1.7803567635020316 -4.139067626159102 -10.332897591431477 5.937536427242328 -20.84981020364786 -20.058013500189634 15.610570278229124 nan nan nan nan nan nan nan nan nan
2457653.58407 -1.90898909337 2.96757700794 -5.48907216928 4.63722941932 nan nan nan nan nan nan nan nan nan nan 19.411945765190776 14.986939997786974 -40.269307342187176 5.237240382115462 97.31979806426934 -4.801992265092054 -5.303426288488194 -2.536991660588643 -19.134892477514846 -16.212973212617428 -6.8925725411510435 -27.305564987115936 30.993619352614942 25.94422022504418 21.00692128480737 -21.951074280392273 11.097319455304346 -14.820632935822141 -19.376486377367446 20.000882659746445 3.925131447226941 -4.780375930302038 -5.674718050076391 17.06931446494327 -4.9004304184915215 -8.786550224520878 -18.234631781820426 -19.671327783994016 -19.985537942054837 -10.375913088202653 -10.308454375837503 -16.06541902085036 -24.115967888237524 -63.15150371426971 29.10165856631537 5.386773803425416 4.577392923367424 -39.29685284534994 6.856097767605952 -47.58686298128261 32.6878309427311 -94.13613696290669 nan nan nan nan nan nan nan nan nan
2457678.40293 -8.82209328197 1.73259858579 -10.8148020985 2.91711443059 nan nan nan nan nan nan nan nan nan nan 8.032197997481717 10.223471783100187 -17.949276041621932 -22.285166393813842 4.644429652202914 -16.68197370506854 -14.89290313336647 -23.02645723769738 -11.944499435374041 0.4667726784967703 -12.484598132587571 5.226647643418444 3.172141433622676 -23.135416438386304 9.884496269558854 -8.347770783092608 -8.23269880715151 -10.661094027518548 -19.77032087543875 -10.173791208164428 -11.116176783960723 6.426315364397651 -5.66483709284263 -8.229239073028761 -13.214860048373732 -29.589109379413586 -8.905076424462607 14.370634796324557 -19.466103383694566 -18.12035386657634 -0.2859009509388901 7.275719724065737 -35.574231686065694 -86.02438352568423 -55.83917447645691 -9.401643273895058 3.310292162044875 -10.968510169395989 -13.360980871589028 -11.122900798850942 -27.60087833608341 25.234724413263784 nan nan nan nan nan nan nan nan nan
2457704.49627 2.63272615839 1.07076772013 2.53375288917 2.35018419019 nan nan nan nan nan nan nan nan nan nan 6.749040841981697 -5.989704999414361 -4.954796745269973 -13.326629180490889 0.9859557870268885 -1.0584919354977136 6.523446562434957 9.928125585994787 9.767655274467474 0.9337839628168004 -8.353987650331288 8.30010484709743 5.82859674214875 2.731529055786442 -6.444027086624581 10.664714697891927 4.879169577644969 2.593902647110205 -0.0814623201901864 2.384415218368517 4.328216746000793 13.504686741922207 2.473603131230171 7.256249198021855 -2.7818372210291242 13.187208017556719 -6.11207323989237 11.414863379817577 4.300517888980463 -1.9575583518731807 0.5562171222577542 2.030759170047148 -18.614984449065542 -45.57798179129013 21.62319606825246 14.795516701122034 0.04109314031682813 8.316206634553248 -1.4937233881460084 13.75456463026922 -41.43263727496441 55.4412274401297 nan nan nan nan nan nan nan nan nan
