2457421.29452 -11.6634923003 1.53307717964 2.53475 0.281232 -9.12874230029 1.50706144563 -17.2108036202 0.0
2457559.66262 -6.09293947628 1.07550308286 -3.74232 0.374623 -9.82566232835 1.00814904112 15.330848978 0.00959714792671
2457587.61433 -0.804366300325 1.62577668489 0.829393 0.150448 0.0365625655388 1.6188005524 17.2613198946 0.0115358658635
2457620.66194 -13.2947521926 2.03343060037 0.738199 0.409763 -12.5427251593 1.99171641816 14.6223892599 0.0138280332664
2457633.61636 -5.89283668737 1.97280789524 51.4789 0.211398 45.6007898586 1.96144892289 12.3404597466 0.0147265459604
2457647.44781 -12.5980339415 1.81169881652 8.91663 0.317884 -3.66571805221 1.78359254437 9.3494926906 0.0156858892428
2457650.39707 -14.403747292 1.10883978867 8.50984 0.323985 -5.8780168435 1.06045244906 8.6543019934 0.0158904484778
2457653.58407 -7.21011059074 3.00215860801 5.28501 0.45436 -1.90898909337 2.96757700794 7.59824544115 0.0161114973686
2457678.40293 -3.57859620432 1.77896933622 -5.26133 0.403527 -8.82209328197 1.73259858579 0.569684775581 0.0178329223509
2457704.49627 -2.61910658589 1.15992329412 5.23219 0.445958 2.63272615839 1.07076772013 -7.37295298377 0.0196427442801
2457705.40119 0.831905367864 1.69633386814 1.48715 0.331209 2.33876087675 1.66368542415 -7.53703707447 0.0197055088858
2457711.39323 -5.47463043854 1.28718804125 2.66387 0.566409 -2.79063932427 1.15586932577 -9.1784198971 0.0201211142647
2458000.57595 -8.35000614055 1.00334403007 11.0777 0.278868 2.7678725557 0.96381112322 12.0166965764 0.040178696253
2458005.5358 -7.10303975761 1.00652711372 -3.1569 0.330814 -10.2194170487 0.950609766438 10.9730304202 0.0405227089309
2458009.56134 -6.7264256028 1.14805744828 4.69915 0.40416 -1.98647368414 1.07456530698 9.99560584302 0.0408019186604
2458030.44509 -9.97478339133 1.63361836155 10.2764 1.30577 0.343867014841 0.981668812934 4.47955083151 0.0422504061699
2458295.60869 1.3924588997 1.09388533772 4.19343 0.360603 5.64653093216 1.03273937103 16.0308723283 0.0606420324576
2458315.65507 -2.96646732302 1.70026460724 0.208095 0.37999 -2.69633988263 1.65725898233 17.2007452295 0.0620324403921
2458335.61914 1.36716686697 1.37282812603 3.48455 0.309922 4.91513400671 1.33738753454 16.5272578363 0.0634171397366
2458355.55463 0.095114902576 1.22993752065 1.38518 0.410157 1.54509475874 1.15953332856 14.0232745744 0.0647998561685
2458381.58175 -2.06439600294 1.01060636823 10.2293 0.279237 8.23150908251 0.971263058779 8.2485862549 0.0666050854519
2458414.44707 6.43235854755 2.17111620001 -2.95962 0.457307 3.54162315659 2.12240803374 -1.19121559864 0.0688846090415
2458600.67199 -3.45444879839 1.1870543983 -0.82383 0.54392 -4.19647771394 1.05510624021 2.91477752946 0.0818010844578
2458644.64452 3.40974021444 2.10430443633 6.9966 0.332593 10.4911912139 2.07785443597 13.6904219986 0.0848509994195
2458664.61808 0.275722325107 1.12394092636 8.29879 0.455495 8.66074868108 1.02750547976 16.3982454701 0.0862363559741
2458691.61156 1.32753903023 1.51404992257 -6.33949 0.394773 -4.92384235817 1.46167761374 17.1050251049 0.0881086116026
2458711.55391 3.75596827143 1.18814788887 6.6556 0.422087 10.5010600753 1.11064754547 15.4374556794 0.0894918038604
2458731.58947 -0.92633405193 1.30797950451 3.11629 0.427722 2.28083740967 1.23606807051 11.889929624 0.0908814616045
2458757.39433 3.09392340327 1.23169586341 4.00653 0.373323 7.19312467816 1.17375663474 5.56902675465 0.0926712748935
2458774.34544 0.196909388147 1.21611538322 0.70922 0.46988 0.999976384162 1.12167259524 0.577695432021 0.0938469960159
2458784.45837 -1.91600593299 1.05955824949 -5.96559 0.36282 -7.787047509 0.995502552312 -2.66010602418 0.0945484239909
