2457421.294524894 -13.785240634288831 1.958818434386279
2457559.662616984 -8.2611138572988 2.714160132019738
2457587.614327644 -1.4710787249946695 2.610077224433557
2457620.6619406133 -10.611029485774976 3.6289747338229215
2457633.616360837 50.339577636958474 4.417335885541963
2457647.44781375 2.1753153658669535 4.223500124966572
2457650.397072351 -0.02909035015952675 3.890831541305273
2457653.5840726458 4.669056599743474 4.346970935874301
2457678.4029346965 -18.453167321302896 3.947163474706589
2457704.4962708917 -0.5759964536013333 1.9109257400897413
2457705.401187521 -0.8058938254199609 2.4558935110867424
2457711.3932305495 -6.888945456064256 2.1602434962944663
2458000.5759515883 5.888813201383089 3.138466125102511
2458005.535797811 -7.638434612590171 2.2579624544236667
2458009.561339343 2.3617720160229894 3.0835002133499056
2458030.445090916 0.3135640238089033 0.4259462963033218
2458295.608685276 6.013667916335546 2.542285626063166
2458315.6550672427 -5.0138423376541175 2.6692593641754736
2458335.6191448914 3.8896819815097587 2.580470813350896
2458355.554633648 2.9248966361773614 2.963164585872192
2458381.5817547916 15.89735612035743 4.318740934984012
2458414.447073986 -4.725140363646907 3.636891993340878
2458600.671989297 -10.058491748710907 2.0331039362889487
2458644.6445233775 12.008522579369963 3.838489409146801
2458664.618076436 8.484537696684077 2.4616572849114036
2458691.6115583754 -6.291618682068213 2.7606386437249135
2458711.553907411 10.214388581421197 2.52634716417808
2458731.589473413 6.234736178101818 3.0895582917013367
2458757.3943325114 11.797339837075494 2.1526583148664935
2458774.345440254 -10.419155622136214 3.956519837262242
2458784.4583666553 -12.341014058327804 2.6734253566666393
