2457421.29452 -10.834855141386676 1.455063188706651 -8.300105141386675 1.4276265076360717 2.53475 0.281232 -17.2108036202 0.0
2457559.66262 -6.092512698961812 1.082244134154933 -9.825235551035101 1.0153373694411925 -3.74232 0.374623 15.330848978 0.00959714792671
2457587.61433 -0.8066363462664178 1.6317284397992156 0.03429251959708221 1.6247778619077693 0.829393 0.150448 17.2613198946 0.0115358658635
2457620.66194 -11.906646655460992 1.3580483094764226 -11.154619622194593 1.294754607909456 0.738199 0.409763 14.6223892599 0.0138280332664
2457633.61636 -6.985135299999797 1.7479415499972644 44.508491245960606 1.7351111053194372 51.4789 0.211398 12.3404597466 0.0147265459604
2457647.44781 -13.714260756988194 1.6717921859354055 -4.781944867745395 1.6412918313020026 8.91663 0.317884 9.3494926906 0.0156858892428
2457650.39707 -14.406750388555809 1.1126940550874311 -5.881019940078008 1.0644819303313284 8.50984 0.323985 8.6543019934 0.0158904484778
2457653.58407 -10.477772088014367 2.180927219783777 -5.1766505906457665 2.1330730246275666 5.28501 0.45436 7.59824544115 0.0161114973686
2457678.40293 -3.579646728837079 1.7876123375466975 -8.82314380648618 1.7414717424121955 -5.26133 0.403527 0.569684775581 0.0178329223509
2457704.49627 -2.6283280440821395 1.1686081865411055 2.6235047001979606 1.0801696884688494 5.23219 0.445958 -7.37295298377 0.0196427442801
2457705.40119 1.4106828806025855 1.6396411903773456 2.9175383894883855 1.6058405373825382 1.48715 0.331209 -7.53703707447 0.0197055088858
2457711.39323 -5.4759438808694725 1.269594862491653 -2.7919527666047714 1.1362446741719847 2.66387 0.566409 -9.1784198971 0.0201211142647
2458000.57595 -8.349643804352517 1.016066620140123 2.768234891900482 0.9770486247567072 11.0777 0.278868 12.0166965764 0.040178696253
2458005.5358 -7.102838271107415 0.9818827691432499 -10.219215562176515 0.9244759973868529 -3.1569 0.330814 10.9730304202 0.0405227089309
2458009.56134 -6.731333286355358 1.1582526291536013 -1.9913813676949574 1.085450987995879 4.69915 0.40416 9.99560584302 0.0408019186604
2458030.44509 -9.973224767002689 1.6416984458879886 0.34542563916721203 0.9950570306927319 10.2764 1.30577 4.47955083151 0.0422504061699
2458295.60869 1.3925116553794499 1.081527859387786 5.64658368783705 1.0196411069699605 4.19343 0.360603 16.0308723283 0.0606420324576
2458315.65507 -3.6029649214512767 1.50894661011841 -3.3328374810591765 1.460317592884452 0.208095 0.37999 17.2007452295 0.0620324403921
2458335.61914 1.372568655492831 1.3789071269448998 4.920535795229431 1.3436268896741528 3.48455 0.309922 16.5272578363 0.0634171397366
2458355.55463 0.09757217174785342 1.215127029106443 1.5475520279163535 1.143811580731744 1.38518 0.410157 14.0232745744 0.0647998561685
2458381.58175 -2.065266037173447 1.0104766850177815 8.230639048278453 0.9711281217200565 10.2293 0.279237 8.2485862549 0.0666050854519
2458414.44707 6.039717796924002 1.8767637427601036 3.1489824059655014 1.8201957185670754 -2.95962 0.457307 -1.19121559864 0.0688846090415
2458600.67199 -3.4559054042392874 1.1961079026124597 -4.197934319781488 1.0652817224997233 -0.82383 0.54392 2.91477752946 0.0818010844578
2458644.64452 3.027262863258841 1.6593592406122424 10.108713862678341 1.6256860046627202 6.9966 0.332593 13.6904219986 0.0848509994195
2458664.61808 0.27368147573277696 1.1058805811191825 8.658707831706877 1.0077182962869637 8.29879 0.455495 16.3982454701 0.0862363559741
2458691.61156 1.3324599856968635 1.5009681262560164 -4.918921402700536 1.4481227829529846 -6.33949 0.394773 17.1050251049 0.0881086116026
2458711.55391 3.757686298317011 1.1641838345385884 10.50277810217741 1.0849730711091272 6.6556 0.422087 15.4374556794 0.0894918038604
2458731.58947 -0.9311000615092415 1.2744592646239943 2.276071400095258 1.2005416727052554 3.11629 0.427722 11.889929624 0.0908814616045
2458757.39433 3.092752483501288 1.2468463636135136 7.191953758394788 1.18964523792904 4.00653 0.373323 5.56902675465 0.0926712748935
2458774.34544 0.2012741350209311 1.2155293860862098 1.004341131036831 1.1210372313349446 0.70922 0.46988 0.577695432021 0.0938469960159
2458784.45837 -1.914381741414574 1.053251914039142 -7.785423317423674 0.9887877638943134 -5.96559 0.36282 -2.66010602418 0.0945484239909
