2457398.61707 522.39174827 nan nan nan nan nan nan nan nan nan nan 31.655092747427688 35.0816172696533 38.9971672374147 39.417607312619104 36.774251431874816 38.406281676210604 46.48602788238761 51.37221665738586 54.57385535482358 49.99111893573924 49.7410450668783 55.51584007273307 61.8650314644331 68.06381520536046 72.2588067575038 73.13617181053937 73.18696101993143 67.31928024748146 71.60268306577655 68.57050223361523 82.44314102125298 85.70815568750461 84.16361712248508 76.26605369925402 88.6834462863939 100.1371784439204 109.97258818205373 117.74825420434661 96.67619158830144 110.78681317463428 104.37316510010098 106.43748910122575 105.58167074062278 95.59327621851465 100.7056889817644 98.86338955387691 100.81492723764751 102.54244923416148 100.38959617437692 98.14046868311023 88.26560771374083 84.0297761639703 nan nan nan nan nan nan nan nan nan
2457400.63318 830.026351929 nan nan nan nan nan nan nan nan nan nan 52.851599591114514 57.16146929187385 63.269525730190416 67.13288855353343 59.27291347947805 63.94444489473855 73.0297692992836 86.91807258022648 90.38430440672644 84.0469394626058 80.73022104404627 91.99651690308845 106.43221601490778 114.23102679630986 108.74289330941595 119.32836989787238 120.3427062999827 117.48923526580136 117.93432770027381 115.17395552118757 129.92556140734564 126.57509843240027 125.77823044449731 117.3206448782515 125.9683716543671 153.62411760607986 177.31818460650496 196.15005009736907 148.74454157681515 173.4048314067077 171.51994792738745 159.8836365139005 150.9932275103269 140.42995586696307 148.99882602746493 153.93595601614592 160.31638356818002 173.9184269058029 176.3772303704756 160.5258775521413 141.14951377442213 132.49597840594345 nan nan nan nan nan nan nan nan nan
2457415.66891 668.347487999 nan nan nan nan nan nan nan nan nan nan 39.240079367762554 44.1715583603218 48.59731601561256 51.899298834603904 46.24360918766536 50.716044023542146 57.53672476883915 64.25959383288267 68.97098128251166 65.44701433188945 66.00734858721626 72.33360674202281 81.20856144852819 87.05247822853698 92.06875838263241 97.1654808637243 97.22236241609363 93.33563921697638 94.36235088675505 90.60393231897635 105.25785752836916 109.2169549496813 106.59396990027491 101.85470586124102 109.64137601201021 126.51549928058928 145.9277581465765 148.6825534226845 120.29537494308488 138.802032918272 136.8611694991511 133.73284349742337 129.03922210845283 119.87212409386815 125.08291311150424 125.23000333710203 123.01734155371106 131.93581464414063 132.52862614434468 127.92475156333094 115.05430365469148 106.83644504200107 nan nan nan nan nan nan nan nan nan
2457418.58384 764.597025677 nan nan nan nan nan nan nan nan nan nan 46.604911065478106 52.192562919670856 57.20736751308256 60.453267216466266 53.42210371355681 57.68746679195107 68.41425982184168 75.25592629062487 81.15606380559802 72.21980899668102 73.81663097856921 82.54514749083604 95.67740092278252 100.33325010463128 100.2683386750608 107.25154079538237 110.83851082513272 106.22219549549102 102.58449822773855 103.87933030334501 118.66919861759014 117.34277535128334 117.89524112294383 111.28094767499549 117.73140302635527 143.16428780101236 162.7968491624263 172.49559100731182 138.19194162780062 159.58682319559566 156.9159136315621 150.71539316199554 144.43043334119204 134.40590013210718 138.6747487399005 146.78168557808775 152.15250182580948 162.7164152946333 161.69574389682955 151.08380754610252 131.48882675750104 119.55896484082889 nan nan nan nan nan nan nan nan nan
2457494.4487 658.835446097 nan nan nan nan nan nan nan nan nan nan 44.01526243104361 50.02142637290705 53.80850809051875 57.22297160312361 51.59208367117246 55.66918209170029 64.07436624351288 72.0776940982589 75.60375317386914 69.457508148619 72.17294133462828 76.36201243869543 87.47583557884117 91.10526572357509 94.70483329713437 101.16788897817375 100.46849509701227 95.07658774236218 94.50421853452721 90.38570974262703 104.65072552333659 110.16586914624943 108.14379666315116 97.24120170515013 103.1369775878021 126.83743379332893 139.49252595829287 151.14642894779695 120.98786264105725 134.6415667464387 137.21430087013266 120.98986339890988 126.86992933555459 111.40614996566522 112.06205990891273 120.25790407494904 121.43075580372941 128.7225367511961 127.94259071087252 116.83748432826502 101.8645287038784 93.1858342275488 nan nan nan nan nan nan nan nan nan
2457545.34919 445.781363457 nan nan nan nan nan nan nan nan nan nan 32.40483433462597 36.401151448406495 40.399031865068714 42.44472004453105 35.81712388316126 38.62601711649572 45.659521577223856 53.143690621693516 55.05896246202287 51.94066797171856 51.72732691445059 56.64868076930166 66.20237720319027 66.80927880235201 64.05474880123309 71.94871538498477 72.42122807425498 65.68772640331687 68.92000700319558 66.70212116508804 68.84021167463811 71.9300372934332 68.8933467236806 57.54696154196233 61.60681583603091 80.5547333751493 101.58410574902118 109.12025086915268 82.54801901662344 95.46682514383735 91.48597506809966 82.22248537381591 76.74332967834484 62.7175233146791 67.33674268517179 71.39151850583602 82.05751479597282 92.59056706590792 87.09261959933833 81.70867143549191 57.75788133842221 53.21196416372985 nan nan nan nan nan nan nan nan nan
2457704.6996 454.602918488 nan nan nan nan nan nan nan nan nan nan 26.998534561962103 31.543047549721308 34.235787276467015 35.0729621824207 31.236745721419222 33.902349613360904 40.05858666805262 43.03504260893489 46.721293183381306 41.697630419972626 43.230774623384406 49.28211134850666 56.57810569649557 58.96229769214462 61.731025273545555 64.03284661160795 63.797536961179574 59.47213951090589 59.85209409167502 60.20171170322694 72.2836698686849 77.85715514964538 70.63997990448861 71.61451255613298 77.67654490577173 88.27458780052517 94.04431433159357 97.92936699392432 84.46643669966741 91.57592578118759 90.68987523290275 90.17880285881682 92.07259314059826 84.48519196214754 85.71125794010393 90.0219166543579 87.48989512007496 88.73021834137644 88.50870278807885 86.68237271713734 77.42183059814377 76.52682717701649 nan nan nan nan nan nan nan nan nan
2457754.6505 578.251098697 nan nan nan nan nan nan nan nan nan nan 35.25853818410744 38.96594025438705 43.68728425817065 45.877891658124156 38.740241430379434 43.47417547348621 50.38649485039618 56.80591296488457 59.18122800825565 56.28388928225929 54.16391654057212 62.0569579970415 70.45787895678247 75.97182472935187 78.39341192755018 83.54358311383608 80.17841113611556 76.39715406739816 77.2733502948688 75.88681862030653 91.12151120015005 93.77895897107396 93.72955757497974 83.40961111502182 94.23350137950719 111.95333242083434 119.89833712909773 124.66781048053724 103.32682046949772 116.54967442221165 119.50796640416912 116.25014965775156 116.67425195593583 105.96213465335606 107.33338312200304 115.17642491391767 113.38379312341091 117.14171210419124 115.63725210039313 113.46584703995873 98.7168632350379 93.31401509584585 nan nan nan nan nan nan nan nan nan
2457798.60165 703.46360788 nan nan nan nan nan nan nan nan nan nan 44.771302169160286 49.18320857001217 54.30469616349562 56.81418802205311 51.307322150927405 56.42203512867661 64.07921967790945 70.11130514416455 77.06586144325212 67.98119268796184 69.91528835753095 78.1452746414293 88.02510238427132 93.6317732594564 97.53792773327795 99.52443054412645 100.7802817346829 97.18512044554957 96.95972504225936 93.29441204415504 111.34171554089593 112.60071813839346 114.1872991240627 99.45379146375481 113.0982251763856 132.14399621901256 148.28125646103487 154.63107717600263 127.27841196058716 141.69936364574914 142.731230229177 135.36623267102078 142.23621480400374 128.07740284070002 130.37356255633696 134.86959801791826 135.58777180863578 140.35150956970267 141.10340039474488 137.91009741467678 118.26466601435907 110.79108730422598 nan nan nan nan nan nan nan nan nan
2458206.50889 813.746245858 nan nan nan nan nan nan nan nan nan nan 51.83615682166817 57.17526637474459 65.07582638267417 66.92176941793261 61.79892948837768 65.13044555938104 72.20395095899612 83.17859042495519 88.09365105411537 83.36786609466523 83.92585687330146 92.3949497929202 106.44991741985949 109.38392573294377 110.87534789047868 119.39128762286815 122.32112251744292 116.64326160987316 116.5295287376602 111.02263882120809 122.9723929055798 120.89128847501667 125.642503659594 112.95718972713706 121.45670827044826 150.61917772759458 178.25823351294545 195.58434771689235 147.87899036099694 177.1068082722448 170.4633974117889 155.15129861590867 146.63271452422626 131.71380104446072 132.8454428523712 147.03903330793165 159.45087423103413 173.20592419286146 171.81284199173095 164.97830442363104 130.28290286128365 115.51557919362713 nan nan nan nan nan nan nan nan nan
