2457398.6170672835 -262.56444180314446 2.311464880021033
2457400.633178666 134.75260191122058 2.0151157915889355
2457415.668908212 10.229631213666 1.5681607844778072
2457418.583837406 2.9129426471299014 1.6309022335339678
2457494.448700928 1.9903603206424036 1.603326666715936
2457545.3491877154 -6.408008223031451 2.3493881982122637
2457704.6996038794 11.793659870337137 2.2506789254955772
2457754.6504950067 -4.369519236598819 1.9482307733837507
2457798.60165255 19.915679417743455 1.3146108202060713
2458206.5088903434 -11.412474857560909 1.642702041395945
2458413.6596135683 0.21621649020569225 0.45402374285932273
2458433.608727754 23.9962479175629 1.8093398036609898
2458476.5915914993 10.086859128228076 1.8151009470817685
2458497.618524505 1.1771486862378744 1.853113118893182
2458530.535376869 -0.20732499963165257 1.4387802361722704
2458555.3846168453 14.00456902251046 1.508240467340959
2458619.411540948 19.299858665327612 1.2490118707311015
