2457398.61707 -14.9329908417 1.27608346333 -13.7236647738 13.8254914668 -19.8132841786 1.32698976005
2457400.63318 -6.5054662445 0.824019895831 22.7616980652 9.17672376617 -10.7119706147 1.25335131659
2457415.66891 -10.32791353 1.02802431151 -1.16354971106 10.5465926567 -7.23023348519 1.34240177982
2457418.58384 -7.17570839058 0.903398547128 2.36918904471 10.2385576868 -8.15948357074 1.35391777701
2457494.4487 -4.92987195212 0.991638325641 38.8240147213 10.7069410452 -12.3550706361 1.38019286522
2457545.34919 -6.50951413454 1.45034776912 13.614014435 19.030636771 -12.298914661 1.61315134645
2457704.6996 3.73412525937 1.4406448936 40.1014780083 16.8189198519 -13.4085454361 2.04751946103
2457754.6505 -7.16498200341 1.30973407236 11.7736988745 12.5254233215 -4.38367558819 1.80121132048
2457798.60165 2.00425202526 1.00429410325 6.4340624477 8.44571756867 -3.45143236356 1.39046590085
2458206.50889 -5.31894541267 0.846814199458 -13.7200827765 11.2426319692 6.7691222575 1.30375674274
2458413.65961 2.15773334792 0.81218431273 3.38740757102 7.16324978506 -5.05007152689 1.13842908199
2458433.60873 13.1359822523 0.896938948461 10.6007448524 9.24027586651 14.7894527266 1.41011503365
2458476.59159 6.70844230961 1.10930697725 16.9625223811 9.74647745753 13.0037721924 1.36071016906
2458497.61852 -0.067380810462 0.91757305831 -13.0553568304 8.74036055131 6.40896673232 1.18991242671
2458530.53538 -1.57657110103 1.06925399604 15.6324810392 11.5520565431 15.7043306463 1.83089398215
2458555.38462 6.00926496983 0.884506845082 -27.1593010783 10.0924419606 5.45309363923 1.13816291363
2458619.41154 -0.961939087307 1.13761807164 -27.9390589046 11.4733009099 20.5618681978 1.50111583687
