2457398.61707 -13.732130582717332 13.974688445046876 -261.3161745268342 1.3406714820566168 6929.565583590401 8.553582555514737 8.562092601360641 8.570675694117705 8.579333098391654 8.588066111929404 8.596876066787118 8.60576433055014 8.614732307607655 8.623781440485002 8.632913211236824 8.642129142904405 8.651430801040775 8.660819795307415 8.670297781146608 8.679866461533805 8.68952758881461 8.699282966631383 8.709134451944703 8.719083957155378 8.729133452333087 8.739284967558095 8.74954059538302 8.759902493422153 8.77037288707626 8.78095407240152 8.791648419131862 8.802458373864573 8.813386463419944 8.824435298386462 8.83560757686397 8.846906088418244 8.858333718261425 8.86989345167401 8.881588378685317 8.893421699030775 8.905396727405915 8.917516899038631 8.929785775603134 8.942207051501015 8.95478456053716 8.96752228302062 8.980424353323356 8.993495067932734 9.006738894036944 9.020160478686293 9.033764658577297 9.047556470511093 9.061541162582722 9.075724206163411 9.090111308744271 9.104708427716822 9.119521785173513 9.13455788382019 9.149823524102338 9.165325822657827 9.181072232221442 9.197070563120445 9.213329006516211 9.22985615956501 9.246661052691216 9.263753179189447
2457400.63318 22.78299108455547 9.34999705134531 136.24706876219244 0.9132058182848715 6908.4345700219 8.553582555514737 8.562092601360641 8.570675694117705 8.579333098391654 8.588066111929404 8.596876066787118 8.60576433055014 8.614732307607655 8.623781440485002 8.632913211236824 8.642129142904405 8.651430801040775 8.660819795307415 8.670297781146608 8.679866461533805 8.68952758881461 8.699282966631383 8.709134451944703 8.719083957155378 8.729133452333087 8.739284967558095 8.74954059538302 8.759902493422153 8.77037288707626 8.78095407240152 8.791648419131862 8.802458373864573 8.813386463419944 8.824435298386462 8.83560757686397 8.846906088418244 8.858333718261425 8.86989345167401 8.881588378685317 8.893421699030775 8.905396727405915 8.917516899038631 8.929785775603134 8.942207051501015 8.95478456053716 8.96752228302062 8.980424353323356 8.993495067932734 9.006738894036944 9.020160478686293 9.033764658577297 9.047556470511093 9.061541162582722 9.075724206163411 9.090111308744271 9.104708427716822 9.119521785173513 9.13455788382019 9.149823524102338 9.165325822657827 9.181072232221442 9.197070563120445 9.213329006516211 9.22985615956501 9.246661052691216 9.263753179189447
2457415.66891 -1.137252026690788 10.535686622651955 9.760853261985364 1.0041129345694588 6918.190617738424 8.553582555514737 8.562092601360641 8.570675694117705 8.579333098391654 8.588066111929404 8.596876066787118 8.60576433055014 8.614732307607655 8.623781440485002 8.632913211236824 8.642129142904405 8.651430801040775 8.660819795307415 8.670297781146608 8.679866461533805 8.68952758881461 8.699282966631383 8.709134451944703 8.719083957155378 8.729133452333087 8.739284967558095 8.74954059538302 8.759902493422153 8.77037288707626 8.78095407240152 8.791648419131862 8.802458373864573 8.813386463419944 8.824435298386462 8.83560757686397 8.846906088418244 8.858333718261425 8.86989345167401 8.881588378685317 8.893421699030775 8.905396727405915 8.917516899038631 8.929785775603134 8.942207051501015 8.95478456053716 8.96752228302062 8.980424353323356 8.993495067932734 9.006738894036944 9.020160478686293 9.033764658577297 9.047556470511093 9.061541162582722 9.075724206163411 9.090111308744271 9.104708427716822 9.119521785173513 9.13455788382019 9.149823524102338 9.165325822657827 9.181072232221442 9.197070563120445 9.213329006516211 9.22985615956501 9.246661052691216 9.263753179189447
2457418.58384 2.399606833132285 10.230299733887694 4.03468800671552 0.9961653166093578 6924.842303482603 8.553582555514737 8.562092601360641 8.570675694117705 8.579333098391654 8.588066111929404 8.596876066787118 8.60576433055014 8.614732307607655 8.623781440485002 8.632913211236824 8.642129142904405 8.651430801040775 8.660819795307415 8.670297781146608 8.679866461533805 8.68952758881461 8.699282966631383 8.709134451944703 8.719083957155378 8.729133452333087 8.739284967558095 8.74954059538302 8.759902493422153 8.77037288707626 8.78095407240152 8.791648419131862 8.802458373864573 8.813386463419944 8.824435298386462 8.83560757686397 8.846906088418244 8.858333718261425 8.86989345167401 8.881588378685317 8.893421699030775 8.905396727405915 8.917516899038631 8.929785775603134 8.942207051501015 8.95478456053716 8.96752228302062 8.980424353323356 8.993495067932734 9.006738894036944 9.020160478686293 9.033764658577297 9.047556470511093 9.061541162582722 9.075724206163411 9.090111308744271 9.104708427716822 9.119521785173513 9.13455788382019 9.149823524102338 9.165325822657827 9.181072232221442 9.197070563120445 9.213329006516211 9.22985615956501 9.246661052691216 9.263753179189447
2457494.4487 38.80366686157391 10.693829625536331 3.0256005074739067 1.0418026028595668 6865.246442856193 8.553582555514737 8.562092601360641 8.570675694117705 8.579333098391654 8.588066111929404 8.596876066787118 8.60576433055014 8.614732307607655 8.623781440485002 8.632913211236824 8.642129142904405 8.651430801040775 8.660819795307415 8.670297781146608 8.679866461533805 8.68952758881461 8.699282966631383 8.709134451944703 8.719083957155378 8.729133452333087 8.739284967558095 8.74954059538302 8.759902493422153 8.77037288707626 8.78095407240152 8.791648419131862 8.802458373864573 8.813386463419944 8.824435298386462 8.83560757686397 8.846906088418244 8.858333718261425 8.86989345167401 8.881588378685317 8.893421699030775 8.905396727405915 8.917516899038631 8.929785775603134 8.942207051501015 8.95478456053716 8.96752228302062 8.980424353323356 8.993495067932734 9.006738894036944 9.020160478686293 9.033764658577297 9.047556470511093 9.061541162582722 9.075724206163411 9.090111308744271 9.104708427716822 9.119521785173513 9.13455788382019 9.149823524102338 9.165325822657827 9.181072232221442 9.197070563120445 9.213329006516211 9.22985615956501 9.246661052691216 9.263753179189447
2457545.34919 13.621580081865718 19.024457733191245 -6.156634731397763 1.9151488005520418 6809.123250418734 8.553582555514737 8.562092601360641 8.570675694117705 8.579333098391654 8.588066111929404 8.596876066787118 8.60576433055014 8.614732307607655 8.623781440485002 8.632913211236824 8.642129142904405 8.651430801040775 8.660819795307415 8.670297781146608 8.679866461533805 8.68952758881461 8.699282966631383 8.709134451944703 8.719083957155378 8.729133452333087 8.739284967558095 8.74954059538302 8.759902493422153 8.77037288707626 8.78095407240152 8.791648419131862 8.802458373864573 8.813386463419944 8.824435298386462 8.83560757686397 8.846906088418244 8.858333718261425 8.86989345167401 8.881588378685317 8.893421699030775 8.905396727405915 8.917516899038631 8.929785775603134 8.942207051501015 8.95478456053716 8.96752228302062 8.980424353323356 8.993495067932734 9.006738894036944 9.020160478686293 9.033764658577297 9.047556470511093 9.061541162582722 9.075724206163411 9.090111308744271 9.104708427716822 9.119521785173513 9.13455788382019 9.149823524102338 9.165325822657827 9.181072232221442 9.197070563120445 9.213329006516211 9.22985615956501 9.246661052691216 9.263753179189447
2457704.6996 40.12050501057497 16.80818817460933 11.014874105690977 1.6021887562222787 6939.112688708613 8.553582555514737 8.562092601360641 8.570675694117705 8.579333098391654 8.588066111929404 8.596876066787118 8.60576433055014 8.614732307607655 8.623781440485002 8.632913211236824 8.642129142904405 8.651430801040775 8.660819795307415 8.670297781146608 8.679866461533805 8.68952758881461 8.699282966631383 8.709134451944703 8.719083957155378 8.729133452333087 8.739284967558095 8.74954059538302 8.759902493422153 8.77037288707626 8.78095407240152 8.791648419131862 8.802458373864573 8.813386463419944 8.824435298386462 8.83560757686397 8.846906088418244 8.858333718261425 8.86989345167401 8.881588378685317 8.893421699030775 8.905396727405915 8.917516899038631 8.929785775603134 8.942207051501015 8.95478456053716 8.96752228302062 8.980424353323356 8.993495067932734 9.006738894036944 9.020160478686293 9.033764658577297 9.047556470511093 9.061541162582722 9.075724206163411 9.090111308744271 9.104708427716822 9.119521785173513 9.13455788382019 9.149823524102338 9.165325822657827 9.181072232221442 9.197070563120445 9.213329006516211 9.22985615956501 9.246661052691216 9.263753179189447
2457754.6505 11.78962846178579 12.517574335726675 -2.309996907136044 1.2152687980695809 6923.297853671465 8.553582555514737 8.562092601360641 8.570675694117705 8.579333098391654 8.588066111929404 8.596876066787118 8.60576433055014 8.614732307607655 8.623781440485002 8.632913211236824 8.642129142904405 8.651430801040775 8.660819795307415 8.670297781146608 8.679866461533805 8.68952758881461 8.699282966631383 8.709134451944703 8.719083957155378 8.729133452333087 8.739284967558095 8.74954059538302 8.759902493422153 8.77037288707626 8.78095407240152 8.791648419131862 8.802458373864573 8.813386463419944 8.824435298386462 8.83560757686397 8.846906088418244 8.858333718261425 8.86989345167401 8.881588378685317 8.893421699030775 8.905396727405915 8.917516899038631 8.929785775603134 8.942207051501015 8.95478456053716 8.96752228302062 8.980424353323356 8.993495067932734 9.006738894036944 9.020160478686293 9.033764658577297 9.047556470511093 9.061541162582722 9.075724206163411 9.090111308744271 9.104708427716822 9.119521785173513 9.13455788382019 9.149823524102338 9.165325822657827 9.181072232221442 9.197070563120445 9.213329006516211 9.22985615956501 9.246661052691216 9.263753179189447
2457798.60165 6.488477764012452 8.487010550081376 20.90909408671564 0.8280755437522886 6900.330917461313 8.553582555514737 8.562092601360641 8.570675694117705 8.579333098391654 8.588066111929404 8.596876066787118 8.60576433055014 8.614732307607655 8.623781440485002 8.632913211236824 8.642129142904405 8.651430801040775 8.660819795307415 8.670297781146608 8.679866461533805 8.68952758881461 8.699282966631383 8.709134451944703 8.719083957155378 8.729133452333087 8.739284967558095 8.74954059538302 8.759902493422153 8.77037288707626 8.78095407240152 8.791648419131862 8.802458373864573 8.813386463419944 8.824435298386462 8.83560757686397 8.846906088418244 8.858333718261425 8.86989345167401 8.881588378685317 8.893421699030775 8.905396727405915 8.917516899038631 8.929785775603134 8.942207051501015 8.95478456053716 8.96752228302062 8.980424353323356 8.993495067932734 9.006738894036944 9.020160478686293 9.033764658577297 9.047556470511093 9.061541162582722 9.075724206163411 9.090111308744271 9.104708427716822 9.119521785173513 9.13455788382019 9.149823524102338 9.165325822657827 9.181072232221442 9.197070563120445 9.213329006516211 9.22985615956501 9.246661052691216 9.263753179189447
2458206.50889 -13.702581235466141 11.24298815693544 -11.637646303653007 1.1152007146916127 6884.715825741185 8.553582555514737 8.562092601360641 8.570675694117705 8.579333098391654 8.588066111929404 8.596876066787118 8.60576433055014 8.614732307607655 8.623781440485002 8.632913211236824 8.642129142904405 8.651430801040775 8.660819795307415 8.670297781146608 8.679866461533805 8.68952758881461 8.699282966631383 8.709134451944703 8.719083957155378 8.729133452333087 8.739284967558095 8.74954059538302 8.759902493422153 8.77037288707626 8.78095407240152 8.791648419131862 8.802458373864573 8.813386463419944 8.824435298386462 8.83560757686397 8.846906088418244 8.858333718261425 8.86989345167401 8.881588378685317 8.893421699030775 8.905396727405915 8.917516899038631 8.929785775603134 8.942207051501015 8.95478456053716 8.96752228302062 8.980424353323356 8.993495067932734 9.006738894036944 9.020160478686293 9.033764658577297 9.047556470511093 9.061541162582722 9.075724206163411 9.090111308744271 9.104708427716822 9.119521785173513 9.13455788382019 9.149823524102338 9.165325822657827 9.181072232221442 9.197070563120445 9.213329006516211 9.22985615956501 9.246661052691216 9.263753179189447
