2457398.61707 0.7466802496837419 0.0016025530738083636 0.6204957648859186 0.001236855775833914 0.8473115582415398 0.00102904574313933 0.8147004345726025 0.0008303352079072074 0.6822975449844503 0.0022147539829467998
2457400.63318 0.7509739370552183 0.0009730042312095847 1.6372643567747989 0.001969621728874518 2.2212024994299444 0.0016272661247070006 2.1391734763195642 0.0013243892197872845 0.695938933306486 0.0013234875693362176
2457415.66891 0.7496979963765292 0.0012127291461892108 1.1166328070527416 0.0016773098995786161 1.518052745372691 0.0013893089239130644 1.4608342529911744 0.0011258616551738294 0.7071712951456508 0.0016627915961646468
2457418.58384 0.7472597624404307 0.0010764574441395295 1.3476503976320817 0.0018022401546642006 1.8372391969599622 0.0015000503365419813 1.769673593930508 0.0012166136429152766 0.7092110938429053 0.001484344087820674
2457494.4487 0.7545371347556252 0.0011686236461486217 1.204173761909291 0.0017314783110422868 1.628175654461686 0.0014247909713895309 1.5636454142237965 0.0011594526727697135 0.6947703287060172 0.0016124797426584196
2457545.34919 0.7533259028675915 0.001578026734777435 1.033405583793834 0.0020104781211786236 1.3970429229904229 0.001656149833813895 1.3465387854311202 0.0013402941616249128 0.712917369264165 0.0021800108788740074
2457704.6996 0.7500106710558165 0.001900022238538258 0.45131074801339943 0.0010623527058712897 0.6127969158787123 0.0008806936897606281 0.5906812889795554 0.0007030357031853364 0.7016829274187729 0.0025807733612439507
2457754.6505 0.7397521621636982 0.0014419804672791854 0.7502700383380309 0.0013594800920360465 1.0348996135970236 0.0011380029581030003 0.9935366025096491 0.0009108223733386654 0.705276373534639 0.0019749903682910997
2457798.60165 0.7518574014087256 0.0011861446312666174 1.1762685119095495 0.001725142903733621 1.5945314475348298 0.0014180885648380189 1.5344355871864395 0.0011389439617832638 0.7064385692343134 0.0016023433420401009
2458206.50889 0.7850359207556505 0.0010018997865188974 1.490757722975844 0.0017606251832548417 1.9347935218206593 0.0014309657421075399 1.8631415371022193 0.0011521118022291119 0.7103014474379368 0.0013419406845149805
2458413.65961 0.7491396218153287 0.0008881940329904587 1.807097633006209 0.0019881727301800612 2.448046364682786 0.0016653158928874208 2.376415138574023 0.0013308586355420533 0.7046439446595517 0.0012070456302332004
2458433.60873 0.7875341145291291 0.0009676678912526398 1.8692480002419423 0.002124319915546956 2.4070374915297603 0.0017301300932622463 2.340053372869366 0.001387373232178704 0.6966600054817386 0.0012751335214453844
2458476.59159 0.7451773784465615 0.001346114625956792 0.9019230402122109 0.001513527086516797 1.231269205539999 0.0012642770935175859 1.1894243536026854 0.0010108413748929662 0.6963634484310612 0.0018624904985388479
2458497.61852 0.7487271238410891 0.0009307606745799409 1.8933217232510196 0.0021841969166283897 2.5759776162763015 0.0018291333368799212 2.4814636409282684 0.0014630230671209047 0.6871345913187262 0.0012741067704460235
2458530.53538 0.7549439167391385 0.001285537567019808 1.0087336846466721 0.0015955690831372237 1.3615179835481848 0.0013154130169643246 1.3108227354915518 0.0010533686846515944 0.69840417385793 0.0017594593047135212
2458555.38462 0.7413487707341028 0.0009705636531511556 1.6743376275588726 0.002039435972884398 2.3018286261760013 0.0016907040403609896 2.215175228570801 0.0013566893121182571 0.7121863007599757 0.0013285539284113794
2458619.41154 0.7533158150477671 0.0012867570033179723 1.0330320617248272 0.0016397796696389529 1.3979410869134983 0.0013484846340054023 1.3446856868502342 0.001084203026633266 0.7136359496953891 0.0017572701593014351
