2457398.61707 -14.9328142886 1.32493997214
2457400.63318 -6.50604673782 0.963267815573
2457415.66891 -10.3276335808 1.01029618362
2457418.58384 -7.17611570348 0.989303891136
2457494.4487 -4.92987195214 1.15359615709
2457545.34919 -6.5104390421 1.80666691748
2457704.6996 3.7339236219 1.69259524397
2457754.6505 -7.16498200343 1.35605299108
2457798.60165 2.00399880881 0.876794932356
2458206.50889 -5.31894541269 1.10862763753
2458413.65961 2.1577333479 0.73286791454
2458433.60873 13.1359221274 0.928260214173
2458476.59159 6.70844230959 1.02025121519
2458497.61852 -0.0673808104815 0.991747810744
2458530.53538 -1.57657110105 1.16094298217
2458555.38462 6.00949769897 1.10567454746
2458619.41154 -0.962036813257 1.21838162692
