2457398.61707 -14.9328142886 1.32493997214 -246.125 0.16925 -261.057814289 1.3140853729 10.4209944066 0.0
2457400.63318 -6.50604673782 0.963267815573 142.25 0.200884 135.748842458 0.942088373277 9.56406656544 0.00488919552232
2457415.66891 -10.3276335808 1.01029618362 20.0704 0.28652 9.78411819423 0.96881611683 3.05790785905 0.0413517750294
2457418.58384 -7.17611570348 0.989303891136 11.1156 0.219346 3.98790495618 0.964681046409 1.89661959639 0.0484206596595
2457494.4487 -4.92987195214 1.15359615709 6.63116 0.201931 1.93368572104 1.1357851755 -23.508533429 0.232397673179
2457545.34919 -6.5104390421 1.80666691748 -0.497148 0.335169 -6.65175252199 1.77530478852 -21.230686241 0.355834520107
2457704.6996 3.7339236219 1.69259524397 5.83908 0.315436 10.3152728142 1.66294281015 25.0567038813 0.742269192335
2457754.6505 -7.16498200343 1.35605299108 3.7591 0.653322 -2.54247879272 1.1882971341 13.9728271678 0.863403210715
2457798.60165 2.00399880881 0.876794932356 17.7856 0.357582 20.7595863107 0.800565092095 -4.64028010976 0.969987501915
2458206.50889 -5.31894541269 1.10862763753 -7.93111 0.229295 -11.2908674836 1.08465618593 -19.9328868435 1.95918792907
2458413.65961 2.1577333479 0.73286791454 -5.56688 0.318166 -0.947605332575 0.660201315211 24.3425637719 2.46154131953
2458433.60873 13.1359221274 0.928260214173 5.42122 0.242112 21.0670612898 0.896129903905 25.2338596868 2.50991916244
2458476.59159 6.70844230959 1.02025121519 3.28438 0.356737 12.6069775905 0.955851063151 17.0718694924 2.61415528095
2458497.61852 -0.0673808104815 0.991747810744 -0.918908 0.514208 1.67885809107 0.848029393861 9.07917800042 2.66514690155
2458530.53538 -1.57657110105 1.16094298217 -1.09935 0.320122 0.0690512152085 1.11593481573 -5.1709246156 2.74497231626
2458555.38462 6.00949769897 1.10567454746 5.16241 0.380143 13.977140968 1.03827140211 -14.7779113886 2.80523326905
2458619.41154 -0.962036813257 1.21838162692 16.5857 0.36807 18.5841657298 1.16145523543 -24.3852014889 2.96050254305
