2457398.61707 -14.9328142886 1.32493997214 -13.7321305827 13.974688445 -19.8132841786 1.32698976005
2457400.63318 -6.50604673782 0.963267815573 22.7829910846 9.34999705135 -10.7119706147 1.25335131659
2457415.66891 -10.3276335808 1.01029618362 -1.13725202669 10.5356866227 -7.23023348519 1.34240177982
2457418.58384 -7.17611570348 0.989303891136 2.39960683313 10.2302997339 -8.15948357074 1.35391777701
2457494.4487 -4.92987195214 1.15359615709 38.8036668616 10.6938296255 -12.3550706361 1.38019286522
2457545.34919 -6.5104390421 1.80666691748 13.6215800819 19.0244577332 -12.298914661 1.61315134645
2457704.6996 3.7339236219 1.69259524397 40.1205050106 16.8081881746 -13.4085454361 2.04751946103
2457754.6505 -7.16498200343 1.35605299108 11.7896284618 12.5175743357 -4.38367558819 1.80121132048
2457798.60165 2.00399880881 0.876794932356 6.48847776401 8.48701055008 -3.45143236356 1.39046590085
2458206.50889 -5.31894541269 1.10862763753 -13.7025812355 11.2429881569 6.7691222575 1.30375674274
2458413.65961 2.1577333479 0.73286791454 3.40929928882 7.13666562676 -5.05007152689 1.13842908199
2458433.60873 13.1359221274 0.928260214173 10.6655234348 9.27698068275 14.7894527266 1.41011503365
2458476.59159 6.70844230959 1.02025121519 17.0001534788 9.75503815857 13.0037721924 1.36071016906
2458497.61852 -0.0673808104815 0.991747810744 -13.04811687 8.72176832486 6.40896673232 1.18991242671
2458530.53538 -1.57657110105 1.16094298217 15.679778446 11.5397210675 15.7043306463 1.83089398215
2458555.38462 6.00949769897 1.10567454746 -27.1340266756 10.1109345585 5.45309363923 1.13816291363
2458619.41154 -0.962036813257 1.21838162692 -27.9043731613 11.5161360849 20.5618681978 1.50111583687
