2457398.61707 0.5711394058873598 0.0015967931015595032 0.42210037861091404 0.0015740248084556874 0.40879526510532743 0.0015296405083888398
2457400.63318 0.567928023956151 0.0009688522886043314 0.41960121718687915 0.0009665804262530475 0.40799739698275106 0.0009370214023376343
2457415.66891 0.5703717722405164 0.0012915372356210172 0.4250434690527974 0.0012869779627431006 0.4110783401607793 0.001229803810012275
2457418.58384 0.5642447062889769 0.00106145798491051 0.4219889220879608 0.0010521712263200935 0.4133697021741126 0.0010187486218430218
2457494.4487 0.570682760000868 0.0013319452165628028 0.42851421839935333 0.0013343841211685462 0.4153691784075379 0.0013024460971844708
2457545.34919 0.5701846548275638 0.0018558204696327947 0.4255921023817345 0.0018755842756479955 0.4118015819239594 0.0018552249537010551
2457704.6996 0.5685795826422776 0.001990681786216135 0.42923002665839793 0.0019452008882071593 0.41552798348859193 0.0018935920893755076
2457754.6505 0.5643949617478597 0.0014892205920813825 0.42401846538792487 0.0014918311317746174 0.4131454671797202 0.001449313776414824
2457798.60165 0.5699021988245698 0.0012203211941477317 0.4243763332274571 0.001197124206312236 0.4121598917140141 0.0011643297558706395
2458206.50889 0.589324650649448 0.0010154043131481536 0.4514147401461071 0.001007407168385958 0.4370063910946808 0.0009708934221096833
2458413.65961 0.5599572050266043 0.0009588203256315189 0.4138176705702378 0.0008986032972409427 0.41307207671714613 0.0008959646522078554
2458433.60873 0.5869046408819096 0.0010348870418424388 0.435206235596481 0.0009673589614251205 0.43811321579756957 0.0009656049655939874
2458476.59159 0.5743528530233456 0.0013486225324895408 0.4345161934239267 0.0013171897405462386 0.42125392182851357 0.0012773101752704492
2458497.61852 0.5717724361543193 0.0009563647932842985 0.42995688331113663 0.0009267644846807918 0.41431621618405345 0.0009080804599993794
2458530.53538 0.5883899280120702 0.001291588271117438 0.44998914909042637 0.0012736692215628517 0.4350439559896536 0.0012308242046896083
2458555.38462 0.5756855621553139 0.0009879801753976275 0.4344350621479911 0.0009649660128172614 0.4167413949721293 0.0009451075544839229
2458619.41154 0.5862337503586122 0.0013297685500325027 0.45346475722284224 0.0013309236591620142 0.4334228369639095 0.0012806251747116868
