2457398.61707 -261.057814289 1.3140853729 -259.788462762 1.95321720591 nan nan nan nan nan nan nan nan nan nan -258.1321250196694 -231.5076300255951 -215.56929270763604 -245.63314663795813 -258.54791665189634 -271.8230121477226 -239.43205310567967 -255.53919367686578 -254.32653612088384 -257.5296767336473 -259.5837340378105 -275.90736902504665 -261.1882803265696 -257.6373029080513 -259.5387627376174 -278.21358582323234 -263.39849159709337 -265.5600444400121 -264.716510758304 -269.3924422114226 -262.00925978843094 -259.5174031570578 -261.6739879414645 -257.89968147836225 -264.4946615186422 -264.39512639412123 -243.41713035582688 -256.2001497685334 -268.67861469223345 -268.70015367470637 -253.6027235527155 -259.9931914856722 -258.76326247134944 -261.60376596838637 -252.48866155320664 -247.05750926765253 -262.68060772895717 -235.66230927565962 -261.90501849431075 -272.0153850341858 -265.0816615054185 -287.1259718027846 nan nan nan nan nan nan nan nan nan
2457400.63318 135.748842458 0.942088373277 135.719356 1.34928186891 nan nan nan nan nan nan nan nan nan nan 139.4725541062965 143.405411692903 128.69886532010835 140.04161307195395 113.31476058817036 122.60394860260665 133.42998642283771 144.72907027797578 125.2853321169905 134.06173585366452 127.17292297557992 125.2001625826078 135.87206774738996 135.67971153865318 127.97823596793276 129.80159312660814 137.8676753340433 139.55735887002425 135.1279809291112 133.17055759941564 130.96841664406082 131.42752709120504 138.5370701938327 140.84497999408768 147.65448069251192 140.24554906815695 146.3828016883375 142.9727039491291 137.2622034099196 140.64735359158655 142.099827865788 133.9006892973133 138.1898793555792 152.3684790904494 127.05679108126381 126.73360840805702 131.81999092020502 153.17225122418387 135.75900046134 147.96557410697926 116.36067990734227 127.61014745209121 nan nan nan nan nan nan nan nan nan
2457415.66891 9.78411819423 0.96881611683 10.4287979726 2.32106281483 nan nan nan nan nan nan nan nan nan nan 30.35002106179622 8.908063505905195 23.208618927509068 8.151496227657116 22.349756198491395 1.8240730876075535 7.227783273980424 2.5041019902760255 11.588370060625126 12.975554418157621 9.34910579889085 9.805310416826677 11.479442552795183 13.862661973315946 12.541974852238699 3.2463504918680886 2.223006001652206 10.330866487816461 4.791989447352574 10.526729457345692 12.484147384313733 7.70233081183257 11.491564629957665 3.690335908885101 5.772254586907363 6.7869230956120505 15.550311933052868 -10.267273153685304 1.3001282720409504 15.122332740469874 8.245602760467513 8.866965979678517 30.521537736555487 32.15765418246753 17.831104693612208 18.549722094960902 14.86380119793364 16.970834988926505 -10.005200575300613 19.97343529973726 22.28304843590502 -66.42997298017583 nan nan nan nan nan nan nan nan nan
2457418.58384 3.98790495618 0.964681046409 4.60791995511 1.85455624197 nan nan nan nan nan nan nan nan nan nan 18.641270812431717 -2.0188633318577107 -4.801729712764114 -1.7195739123520084 10.374333249209764 8.521785736342473 10.687597983595941 10.156039951575286 -7.419759602785834 10.358897710372531 11.285717164531231 -1.0599555010973551 -0.6276503706757354 8.06848757110999 1.0102105633864273 -4.340834579099519 7.629638816355176 1.1251086507381693 2.710536512627595 -4.4118448677844135 0.5974161891939563 9.075325564996776 4.238084277677825 7.990535092702089 4.10499716190625 -2.0920047380249662 4.977755632543048 10.703173468614837 -7.344937486016386 -0.49243650175292464 8.033631669521219 -6.008678840246378 21.453099997876887 50.52584106041984 6.370162853099164 2.805802626132542 2.426543158527537 11.061470278694525 9.839973767549221 18.604482868411363 1.0981208982798676 49.609125221485726 nan nan nan nan nan nan nan nan nan
2457494.4487 1.93368572104 1.1357851755 2.45974203149 1.80531569754 nan nan nan nan nan nan nan nan nan nan -0.9510966576570726 -10.19483722579187 -6.0440666802666865 8.861010952281813 14.075857200923087 3.189676569591634 -20.511277578700277 -2.7308212855046556 -12.013937305702646 1.023588062251015 -11.335926174177624 -3.159637586364835 -5.629422699345103 -4.4393080154683435 2.1918737053362363 -12.93593114575641 -1.8959632794966974 8.412396107922874 1.6691464322047085 8.433777462072197 -1.6608724787001092 7.470781760745397 5.260498389828526 1.9040353796053922 9.749098173242373 7.519435967388732 6.859920867050718 26.271680051429495 -1.9512114923569268 10.716686356100197 3.2836187476266017 2.727610357642641 1.0064603794338804 14.394834276474338 28.720293889607582 4.585774465377525 0.3309647571755179 7.2253621349765575 8.904660993739277 -3.9301060285056466 8.974677298478174 47.453320086576895 nan nan nan nan nan nan nan nan nan
2457545.34919 -6.65175252199 1.77530478852 -7.26949551313 3.95670503902 nan nan nan nan nan nan nan nan nan nan -20.72218069747151 -4.304730642466796 10.358552052196194 -25.11726895020424 -19.32499234970459 -7.323546635234266 -15.851103177506005 4.988395473288146 1.7780927587869664 2.8659371953939 -7.215444391016818 -10.455028583395164 -9.218134309021673 -4.527295814074663 -17.127853339333974 -14.722996458515288 -25.39268996432425 -0.5192559538062935 -8.611154529282853 -3.4130218460600004 -6.667637538935001 -0.7849048254451427 -3.145442987627354 -20.163029612886852 -12.63047377838729 -13.413721417818826 14.928148936285394 18.792965821229824 -1.456990606484106 -10.461552776285483 1.3807441186100686 -25.00340278083331 69.64890269963055 -73.24204086346873 -103.72009742384505 -17.20696763425839 -3.2935474518382652 -20.128600427927978 18.20185854602118 -6.845557605040421 43.09164080284494 -18.368047773289586 nan nan nan nan nan nan nan nan nan
2457704.6996 10.3152728142 1.66294281015 12.4704199356 2.99970481414 nan nan nan nan nan nan nan nan nan nan -0.797256161476622 15.159516708631884 -7.01116665389395 16.199505176864772 14.25230564183106 8.909624154247625 11.164290880869933 25.151607882542567 4.234917928759106 8.38973827647544 -8.444117483698319 13.00519640713312 -15.979645404112727 -2.0431282849373336 14.479454810951907 33.02648400615317 5.127120050386857 18.507281299012792 1.2116008241861516 11.533216810387636 7.523858474014597 5.186072215766731 13.46776106668598 13.99856972445195 5.173723656918588 16.209537409824677 24.415575343812925 -0.3465572551829411 17.796895183468912 11.015741137429952 27.762393902665703 12.694538079088783 25.01393668522193 16.62767277837475 -22.256114613863176 11.282447726942948 1.7363644198699855 12.246301792136574 44.08595504942968 13.610517325591344 13.74922061588768 109.1447261931717 nan nan nan nan nan nan nan nan nan
2457754.6505 -2.54247879272 1.1882971341 -1.57437522812 1.58337280327 nan nan nan nan nan nan nan nan nan nan -19.330141861119607 6.085614186459189 -10.546097764516503 -8.411850661158578 -38.95058934020975 -7.025979947701467 -0.9347181849455681 2.1966438028135524 15.773336194582516 -7.770617650579315 1.7329864587037593 -3.3926386929449044 6.6132080800707405 5.799859008618911 -8.311602383600372 3.4146773634921317 3.1514083806984305 -5.230543328023086 -2.047441326392414 -7.218693733208803 -10.981287231445172 -1.1013091298543676 -4.815137313360494 0.7545612067567884 -13.513779269089154 1.5708570226071163 -16.292520456195106 1.589698406031042 -9.880377277038807 0.12432817038439793 5.926641081891361 5.1717254715326435 2.3112693299170064 1.3110421801437264 10.810991502433364 19.50887282138032 5.535945416125618 -8.92319428662303 -12.807329709675585 -14.657946524828368 -12.825071497158762 -9.872733041384873 nan nan nan nan nan nan nan nan nan
2457798.60165 20.7595863107 0.800565092095 21.4269011971 1.53239828921 nan nan nan nan nan nan nan nan nan nan 22.39599909244655 22.844944612926728 6.283034877680371 24.79253041528849 14.5279023082115 12.071233068639545 38.50907977111909 24.338023099185378 14.880756111809719 17.864590980945884 19.086312515293155 18.39203010344709 23.233338259942517 15.412013054222486 24.097782765536643 22.358829791888255 18.633376544694816 18.664104982071017 22.60965915803312 27.361840347950707 12.775155512473338 26.552427137307557 19.143181547713944 22.248819969099856 15.429281943825787 22.341998959301016 18.354666385039636 19.643335106891506 22.114574839841783 24.483544978375154 20.73922755427812 25.801186362132686 37.87623870356395 12.62726826558135 49.463235187024544 15.900323805970645 17.200071643023833 24.47198051560073 14.018096303286647 17.39375764651212 32.66276306526027 62.1902065181096 nan nan nan nan nan nan nan nan nan
2458206.50889 -11.2908674836 1.08465618593 -10.6838642901 1.77789121693 nan nan nan nan nan nan nan nan nan nan -11.481375124185055 -18.487336003334377 -17.73603147187494 -8.359606375633748 5.960258959680984 3.7432531005857106 -18.04608866770446 -10.638355788009415 6.897431160001704 -7.848448356816758 -12.145810886553388 -0.32679697925480594 -3.098721319872245 -21.365982893517085 -10.7293727922029 -8.882048769187397 -15.65143882507362 -8.058566398259426 -7.85805345908556 -10.477951536899155 -14.844980209696708 -19.375606010550655 -15.213294628703876 -18.74304375794353 -11.63850399851594 -11.376407619801059 -26.761008998367487 -14.095712682573787 -8.346721379064757 -12.485985723176528 -9.81197172703629 -15.782542131707729 19.570410049959392 -6.934365317823549 -2.377145930688426 -5.520548872892486 -20.92797247493213 -30.989427871319222 -7.319080873684291 -5.780262306418185 31.99940636844976 -27.951511824040224 nan nan nan nan nan nan nan nan nan
