2457398.61707 nan nan nan nan nan nan nan nan nan nan 1.0454830096887444 1.0611893583913907 1.035032269258379 1.0728533336222537 1.0519456710592843 1.0793322904465827 1.0196932457710193 1.02955411980434 1.0149667115784764 1.022300237521633 1.0328706908376293 1.0395456057212478 1.0648202807553655 1.0527903157727696 1.0521359381148268 1.0624428307931362 1.0267209623438318 1.0555750851760113 1.0242767992360118 1.0397986233615455 1.0814313917515526 1.0916857922807526 1.0526221857257794 1.168160457156233 1.1114852459308286 1.112044323796163 1.0343505030033053 1.0199066265547923 1.0432193845002824 1.0015728153603023 1.1026666918066939 1.0880216262146463 1.1061093187081588 1.1769938674112255 1.1422288080193765 1.1573036190485957 1.1076090382796575 1.0969887157307012 1.1241155334629451 1.1350087504604303 1.2014804840113933 1.262117665321696 nan nan nan nan nan nan nan nan nan
2457400.63318 nan nan nan nan nan nan nan nan nan nan 1.0960264599410863 1.122466297471907 1.0973290580274053 1.077130099403581 1.1213161996369816 1.1345441313003295 1.0900750886235113 1.0200707863344929 1.0386191053367217 1.0422683040141905 1.0576188871967451 1.0642788331943964 1.046955908394526 1.0551255979453775 1.1686097690935044 1.0921671780367053 1.0385965043698595 1.0142833379113954 1.0193236273859236 1.0441858170479343 1.139293602091299 1.237131854198098 1.149160852954148 1.2575950294204021 1.3233382608764137 1.2143850571630754 1.0566019829003415 0.9990526487049952 1.1090512370076875 1.0720546115632215 1.0991581472209944 1.1895683502687515 1.270369407868831 1.32138848297529 1.2759232199781718 1.2142717056298284 1.1356718508145818 1.0476981513078192 1.0328653398908862 1.1143417050458388 1.2337640315302756 1.2932508091273829 nan nan nan nan nan nan nan nan nan
2457415.66891 nan nan nan nan nan nan nan nan nan nan 1.078906987668897 1.0826750448306266 1.0837778331611678 1.0559366568104003 1.0982493389642805 1.090920242611134 1.0772277086571427 1.0688498189853826 1.0681703312427608 1.044515888054346 1.034734669401689 1.0689708880136963 1.0748723349099618 1.1060866599926134 1.086932605055017 1.0720094442128127 1.03681147762534 1.0297201496106327 1.0346682921326917 1.043751466988626 1.106512616466873 1.1351637573811695 1.1012339227476329 1.137161801662061 1.1908873347236786 1.1446266827664942 1.0194689129546521 1.0409030709500524 1.0821087922596107 1.0423853430320174 1.0711910534624145 1.094370877986132 1.1352657857631856 1.177887119292458 1.154933693836185 1.130315850959513 1.105529366050337 1.0430930641340983 1.0384272367899259 1.0436464167599924 1.1160683893139356 1.1702264553813986 nan nan nan nan nan nan nan nan nan
2457418.58384 nan nan nan nan nan nan nan nan nan nan 1.1125963351571644 1.0975905611796255 1.0860290705345592 1.0852325659303415 1.095127918722683 1.1029665420119024 1.055065546890438 1.0591061083906537 1.0374203353421132 1.058748296491144 1.0534019518192859 1.0647147571194997 1.032847254214756 1.0653832796370961 1.1356529387405647 1.0927998576251132 1.0262558377157278 1.0289293260135524 1.0526097926736753 1.0476889476452096 1.12418929442089 1.1916562680954623 1.1194706901334934 1.1785740064688712 1.2685984128687326 1.1552552766739725 1.0412898838809006 1.0303107821990711 1.0834011719813568 1.0453998334086363 1.082180422659275 1.1341927303178079 1.2069942524292645 1.233467527615822 1.2524874186952475 1.1522724081293212 1.0976993758794218 1.0210325239681317 1.024081989923574 1.0722481170790177 1.1877184959805607 1.2817387618340557 nan nan nan nan nan nan nan nan nan
2457494.4487 nan nan nan nan nan nan nan nan nan nan 1.0949503879096554 1.0873681587683883 1.0967537903106512 1.075717753684935 1.087557764838988 1.102010252131438 1.0559677858053382 1.042006858917034 1.0466538645890222 1.057726842650685 1.008115898455271 1.078759344762964 1.050357815316749 1.089679793976382 1.097451344008065 1.0692105313732707 1.0206194387192449 1.0258101873267758 1.0365925262287041 1.0570199017655937 1.153690841389536 1.139029463084744 1.0899625939551867 1.1727202909309804 1.2751910878125488 1.1427131944264577 1.0529097974057462 1.0295230771247754 1.0417265024627382 1.0568627646519713 1.044537033687772 1.1770803529573532 1.1324198396138243 1.2211177741837438 1.2498848817233472 1.1349531486197995 1.0778390707105194 1.0320361968255762 1.0242128498524303 1.0869618352221024 1.1744142357094953 1.2485791942993114 nan nan nan nan nan nan nan nan nan
2457545.34919 nan nan nan nan nan nan nan nan nan nan 1.1030962040412047 1.1167451878687271 1.0823845451184688 1.0728200623512179 1.1692908039130494 1.182054842125182 1.1095001156028133 1.0449881263614762 1.074576077083572 1.0601419594793227 1.0536250193955985 1.0813424001687575 1.0532835327463452 1.12007084502473 1.2354398033427583 1.1062530735311225 1.0684216173242038 1.0967668868060365 1.0624544578627755 1.0690666433381857 1.310829169082734 1.2882216157876982 1.2580165476051215 1.4644664965355079 1.5878540061960555 1.347765833052949 1.0636111329912994 1.0341687115256377 1.1010653741828467 1.0798306215793843 1.1402001151844552 1.2764436991605481 1.3546913138039567 1.6029072700027318 1.5481254963522866 1.3977589590996955 1.1542449900480996 1.0288777916629774 1.0718522851992607 1.1180576692654556 1.4898280346711166 1.5369164224782108 nan nan nan nan nan nan nan nan nan
2457704.6996 nan nan nan nan nan nan nan nan nan nan 1.0323405780712858 1.0183335135200138 1.02935932958226 1.0297682894274844 1.011631993958183 1.030951703908528 0.9873094633864873 1.035314138624249 1.0115867344131364 1.0380156260933227 1.0018013881722185 1.027681061844172 0.9941171746863937 1.0410943144803253 1.0548980955913592 1.0339869627327907 1.003945124053381 1.019360851067837 1.0194612940120122 1.0191328410297205 1.0328690598145003 1.0289729308032287 1.0455908513674903 1.0549093158481484 1.0888463291097301 1.071182605078133 1.0328512193496033 1.0285042665328237 1.0171530492357646 1.0201218564491406 1.050607726403264 1.0549350497638867 1.0517596631452666 1.1048127309308269 1.1163137893602726 1.0316342606941478 1.0271070413710717 1.0231415465534053 1.025508534529845 1.0275279637774413 1.1174951176829204 1.1050049639786828 nan nan nan nan nan nan nan nan nan
2457754.6505 nan nan nan nan nan nan nan nan nan nan 1.0589978007645497 1.065238490256081 1.0427690538220877 1.049203913665676 1.0906555226577592 1.0801471724596385 1.0414096171513891 1.0329592261016443 1.0466977651287712 1.0241845080672762 1.0559450525195695 1.0547185508673367 1.0366661273047522 1.0531112229025532 1.0610365439374836 1.0429154112181709 1.0373532925534719 1.0352772396410468 1.0373020828167894 1.0478340486786846 1.0728834958427105 1.101466636164489 1.040903927218193 1.161686569234598 1.1610263298625223 1.0775197554834368 1.0396087514053491 1.036280195311616 1.087915122752952 1.0383806480320343 1.0336565954915815 1.0722708220347013 1.0774841182822477 1.1434611612044305 1.1529803966190824 1.05624080762863 1.043720849583359 1.0191452395979275 1.0208953420050866 1.020583956726757 1.1379611801489538 1.1698265645689865 nan nan nan nan nan nan nan nan nan
2457798.60165 nan nan nan nan nan nan nan nan nan nan 1.0828299860812913 1.1048798368835322 1.0787896405770905 1.0517109508541527 1.0776728635323822 1.0826886014059298 1.0558882596635701 1.0528081822239 1.0256947877126426 1.061912326324153 1.0331084942741342 1.0471199365988366 1.0407025223963344 1.0536140073634537 1.0597274495069398 1.0763775512619145 1.0346877825127156 1.0174514535476478 1.0323446133739795 1.0440280392747368 1.08800646664351 1.1337284996199182 1.051768838675935 1.195268123713126 1.1922595234208995 1.1292137966889775 1.032550887120917 1.030005562645236 1.0693077428453228 1.0478385209321932 1.0483572130334555 1.115897391837439 1.083583317324139 1.1397846590302394 1.1548914342716066 1.097583060410592 1.0597421437402965 1.0225684656370413 1.0217461242353028 1.0273615105776384 1.1324668592874911 1.1937384362944239 nan nan nan nan nan nan nan nan nan
2458206.50889 nan nan nan nan nan nan nan nan nan nan 1.1008856959316602 1.1273164114865868 1.0889852706202034 1.085683565910261 1.084599373752763 1.1215956155675713 1.0912040923087774 1.068329748324404 1.0566892682125406 1.041993176761569 1.030559205722433 1.0588999948520432 1.033696451732128 1.094916911327067 1.1513965461697029 1.0883095055051026 1.0272349436907036 1.0189990097137767 1.0260110105952183 1.0410177561951404 1.2039313967931762 1.2762937446515898 1.1572720718598932 1.2567427489452596 1.3543918613769563 1.230197865666431 1.0393405925765888 0.990303114728216 1.1162884959284154 1.0280576975595745 1.0775357813713626 1.2003159831734076 1.278839948265014 1.3628711823136415 1.4137886288311796 1.242817624951763 1.1080793218393208 1.0251223132068432 1.034991244246875 1.061184768161684 1.2930726223086206 1.4063419577194116 nan nan nan nan nan nan nan nan nan
