2457398.61707 -15.311860911616918 1.1522855092139586 -261.4368609116169 1.1397878452784411 -246.125 0.16925 10.4209944066 0.0
2457400.63318 -6.513413618963777 0.9553957884284925 135.74147557655854 0.9340378638422003 142.25 0.200884 9.56406656544 0.00488919552232
2457415.66891 -10.334082113734704 1.0077500080835184 9.777669661294695 0.966160632810265 20.0704 0.28652 3.05790785905 0.0413517750294
2457418.58384 -7.188078061858323 0.9683754038251167 3.9759425978011778 0.9432063692625585 11.1156 0.219346 1.89661959639 0.0484206596595
2457494.4487 -4.918192903242812 1.1378053216705617 1.9453647699361882 1.119743194335581 6.63116 0.201931 -23.508533429 0.232397673179
2457545.34919 -5.330643918585506 1.2836313904091428 -5.471957398478506 1.2391009998715636 -0.497148 0.335169 -21.230686241 0.355834520107
2457704.6996 3.9060851925035385 1.3823905164543422 10.487434384838538 1.345921123204069 5.83908 0.315436 25.0567038813 0.742269192335
2457754.6505 -7.178534131649523 1.3425459223613558 -2.5560309209345227 1.1728597179394915 3.7591 0.653322 13.9728271678 0.863403210715
2457798.60165 2.002313393640989 0.8388863975662452 20.757900895555988 0.7588580244668118 17.7856 0.357582 -4.64028010976 0.969987501915
2458206.50889 -5.313840041853162 1.0848019744744575 -11.285762112783162 1.060292000723707 -7.93111 0.229295 -19.9328868435 1.95918792907
2458413.65961 2.1678711925129077 0.7670093104204347 -0.9374674879570924 0.6979066404008711 -5.56688 0.318166 24.3425637719 2.46154131953
2458433.60873 13.154945369691582 0.9401370654959911 21.086084532131583 0.9084269268220826 5.42122 0.242112 25.2338596868 2.50991916244
2458476.59159 6.68682442589877 1.0097671799885788 12.58535970684877 0.9446525660861177 3.28438 0.356737 17.0718694924 2.61415528095
2458497.61852 -0.07420958211560658 1.011662461140445 1.6720293194343936 0.8712353688967994 -0.918908 0.514208 9.07917800042 2.66514690155
2458530.53538 -1.5857965895182529 1.1397470767613316 0.0598257267417472 1.0938671327460208 -1.09935 0.320122 -5.1709246156 2.74497231626
2458555.38462 6.0116090854014566 1.1069107846445723 13.979252354451457 1.0395877955773927 5.16241 0.380143 -14.7779113886 2.80523326905
2458619.41154 -0.9527310736793546 1.2493932756528696 18.593471469370645 1.1939464110028588 16.5857 0.36807 -24.3852014889 2.96050254305
