2457474.66181 nan nan nan nan nan nan nan nan nan nan 1.0484512486666921 1.0678592511784675 1.0372436552918876 1.0369169834487753 1.083813038566125 1.0764009067088955 1.0623880646876929 1.0356010122234611 1.0190097202493424 1.0319621326587085 1.028855062848802 1.0535257107854215 1.0393365322910744 1.0777523408057619 1.1231208928878262 1.0802363190468616 1.0862582578030084 1.0675691257449849 1.049790700224206 1.05745108538811 1.0957122645368573 1.1441023636880812 1.0924426796993494 1.1665508631817922 1.1680681516115097 1.1635845990310163 1.0881338024208322 1.046575607094832 1.0979563594512123 1.0390752904614406 1.0976321148409431 1.1282508908293711 1.2301468819421044 1.2656191791209408 1.2411925407236428 1.1951211469415235 1.1002566340894029 1.0590402243636583 1.0414874219410286 1.094819380083578 1.2348563604571754 1.2407625830917932 nan nan nan nan nan nan nan nan nan
2457490.69021 nan nan nan nan nan nan nan nan nan nan 0.9972099670827431 1.003668006564944 1.0141690907110452 0.9863417923052145 1.0080224652477905 1.0231300435346398 1.0121797803707575 1.0055718109601712 1.052126297908026 1.0374858542907297 1.0384612561736175 1.0356792833773967 1.0460372611313293 1.0572156861099167 1.0640585078325604 1.0580221824551004 1.0557020619456943 1.1080143820410813 1.0585336701280066 1.0904486956293635 1.1115243297051642 1.083295397898749 1.0644920667122062 1.0806016849606306 1.0584701157679686 1.0936822245898699 1.0545036536744488 1.0446001563209926 1.0688988143926972 1.0665324622038899 1.08968852721348 1.0861307535234639 1.1233830368713147 1.1200373120099418 1.1285706871710608 1.0856077316842903 1.0929867303579344 1.0598914541561106 1.056979598099949 1.114823742361182 1.114075066679548 1.0874202879939125 nan nan nan nan nan nan nan nan nan
2457511.66843 nan nan nan nan nan nan nan nan nan nan 1.038408519100137 1.0240846921472855 1.0248612064734595 1.0197023717702387 1.0211292524550097 1.0342760886775964 1.01532985579439 1.049185576819522 1.0346667322334047 1.0357135324299183 1.073098612347768 1.0498087831672933 1.0663952461479311 1.063170461143735 1.0654349397950473 1.0623682334117828 1.0746628887524727 1.0583170559787338 1.032865983754861 1.0876955114823559 1.1206300006634813 1.1163983043998182 1.1088881677941536 1.1549726714618198 1.2136671353195738 1.152123215717138 1.0813279065033954 1.0557793476415585 1.092407667892099 1.073488677078534 1.0904185628102525 1.1244797160729934 1.1484356749283278 1.2239254848780299 1.217132014819672 1.1584258734747688 1.0989251392608206 1.0288564906092903 1.0733159053336943 1.0840935842496358 1.26793440505269 1.2605616239774138 nan nan nan nan nan nan nan nan nan
2457534.62238 nan nan nan nan nan nan nan nan nan nan 0.9611660808789861 0.975748821228446 1.0129529618895814 1.0124518022235454 0.983463997733382 1.01053984550063 1.008244017181794 1.0445873645159474 1.016389455074432 0.9919748973533049 1.0457180508620205 0.9930207459220589 1.0469127059325372 1.0395670711029825 1.044687930973715 1.101112818037092 1.0915999707006319 1.094422615693578 1.0741980893975718 1.0883558325055434 1.1091457083031393 1.0934898823976376 1.1490814118726371 1.1203017458554305 1.1502558760693706 1.1266988613637479 1.0654955415752585 1.0805653062125478 1.0622639976648118 1.0959517593226644 1.0830289475532808 1.1132853709113864 1.1343079505044729 1.1983601637534849 1.1078454441374066 1.1504023406222694 1.0906218484679044 1.0781278550168159 1.067796459634235 1.1181905945060735 1.1409523748615018 1.1187484010593245 nan nan nan nan nan nan nan nan nan
2457538.61468 nan nan nan nan nan nan nan nan nan nan 1.0055070750833934 1.0286363869626387 1.0439061533525658 1.0415061486855341 1.0048467490611663 1.0432947208081242 1.0181642449224606 1.0158114941358574 1.0311891779442013 1.0231940534487487 1.0279514279710111 1.0275188247122409 1.0321818602119948 1.0781895496586917 1.0789317766384956 1.068111531176925 1.0334144231597209 1.042989133637962 1.0175519111830973 1.056820552789699 1.0434301289977448 1.1138814461649404 1.076147919054833 1.0661008869209672 1.1252528286846677 1.1462347482678417 1.0678807334084264 1.047034130698345 1.0886510532952585 1.0668077472047082 1.0505033173811567 1.1170112872553657 1.1361895758067049 1.1650864057503176 1.143052878315613 1.0924480616889094 1.0630038848207006 1.0503969382153042 1.0357553585318404 1.0921180769330354 1.1091130077668694 1.1776665155316905 nan nan nan nan nan nan nan nan nan
2457542.6372 nan nan nan nan nan nan nan nan nan nan 1.0960049164242442 1.135567358775453 1.1170754838644574 1.0868370261441411 1.0599586528805074 1.1083951217293868 1.0690915278146371 1.0784577106347455 1.061078678527105 1.0346869006299726 1.068062565884728 1.0876822216225992 1.0505772949676848 1.0987452583603214 1.1273244470015096 1.0943150141148787 1.051426322716805 1.0510092401705942 1.056919807965188 1.0748874010241742 1.118792448706187 1.1718477487707557 1.1273074994993846 1.1655918231532234 1.2222894201283603 1.2272679280002636 1.1113192330017578 1.0724931443382621 1.1364327962968286 1.0819553532055746 1.1120475048315512 1.1612149236059934 1.2484111934559738 1.313724048112727 1.2387918766272334 1.2179216467952787 1.1109551946758955 1.0705470345365558 1.05163637440362 1.1053353202709224 1.2436075113641347 1.2616626055293851 nan nan nan nan nan nan nan nan nan
2457550.58759 nan nan nan nan nan nan nan nan nan nan 0.984503565272193 0.9587922074912614 0.9871361339684983 0.9718580546870567 0.9854923406566334 0.9757683261750302 0.9771765734399269 0.9864733558742821 0.9950937983897816 1.0007956135908966 1.0064825144023988 1.0010953462124188 1.0179691395237833 1.0361987890150046 1.037829190186063 1.0390338144412026 1.0441409672810513 1.0445659455851173 1.0545154088330335 1.0272175876649168 1.070427395543644 1.0832517217614495 1.0832952785685632 1.0721103114160937 1.0986640507738092 1.0894975570778194 1.0661160403653338 1.0344042725543297 1.065100562090692 1.0547881258975262 1.0887953550999871 1.0465142966187535 1.1237002282918982 1.0918928702160606 1.1154563093531802 1.0959512689017121 1.0738274379816077 1.0407564358389545 1.0678630691152264 1.0576187309036704 1.0869549921617896 1.1295476400674052 nan nan nan nan nan nan nan nan nan
2457553.59294 nan nan nan nan nan nan nan nan nan nan 1.03427886992524 1.0403477516109 1.007283388961639 1.0029518470948378 1.0303179469083437 1.0278065774816312 1.0096737537924747 1.0111690934789161 1.0416591274481721 1.051436581752216 1.0066462801563583 1.0193628151548406 1.0121314030074189 1.043865222588674 1.0757069796793501 1.0594283570475418 1.0375956020201946 1.013163299951587 1.047239566893358 1.0595555904894487 1.079962452422287 1.0780816209412925 1.079807784743268 1.0763125636367512 1.1436767911822294 1.0927355125354499 1.072771027586941 1.056036565553603 1.0872911322466783 1.040717699962507 1.0987836718567652 1.1402433609428821 1.1499003249952586 1.1815188649745119 1.1552352704878137 1.1698897112907027 1.08759464440751 1.0348843794931364 1.0554670041795402 1.0887568467649678 1.1680826677698577 1.157387630170381 nan nan nan nan nan nan nan nan nan
2457556.60601 nan nan nan nan nan nan nan nan nan nan 1.0004371334058473 1.020575566409359 0.9834849746724655 0.9989241022288673 0.9802292591517772 1.0229490740522402 0.9954480186713699 1.0057030970553313 1.0049636831919637 1.0502055642055206 1.0112787034536679 1.0135594954695848 0.9958300501397664 1.0250955201668266 1.03702023044377 1.048403241769292 1.0227826687080053 1.0507743058894106 1.0349859970746407 1.032816217707161 1.0531789143500943 1.0543817560751463 1.0526620420256305 1.107272485792529 1.0773322533882426 1.0951012557223867 1.034156566360287 1.0599415705057582 1.0682804181392187 1.0357371349303899 1.0788819159703293 1.0714554683770006 1.0834105507520662 1.0809720112739871 1.1089204458452497 1.0767233558834925 1.06280322514863 1.0334164070139227 1.0299694350044286 1.0571559513214461 1.0773831677204555 1.1117443760495265 nan nan nan nan nan nan nan nan nan
2457588.47029 nan nan nan nan nan nan nan nan nan nan 1.0711946899513503 1.0971868849120265 1.0710306319578338 1.0886324886874044 1.0912838059244054 1.1130997800944948 1.0868204860486794 1.0739804369805372 1.0690908350445931 1.03832650037645 1.0585168409776087 1.0844145122429485 1.0929223204882053 1.141926182112873 1.2307099625578255 1.1464656415637666 1.0824427177983313 1.1053865282989974 1.0733481557138842 1.1085911754321394 1.2327441755627822 1.3282220723833562 1.2212240777251941 1.3845915824154842 1.473875757333333 1.3584466836959972 1.1197435701365035 1.1143585797045727 1.1589007377187843 1.127853026556616 1.1670911962760429 1.3189995707293751 1.5057944745328005 1.5900580451147637 1.5038281138914 1.4308622774569606 1.1872568602758669 1.0970952018758804 1.0961038081946235 1.160994465313081 1.5116571056519343 1.5746113985089325 nan nan nan nan nan nan nan nan nan
