2457474.66181 528.724322528 nan nan nan nan nan nan nan nan nan nan 18.59334585822683 22.704710401372374 25.879636276502378 26.546022063266346 21.80134652284748 23.30480136236928 28.523059227098642 34.948881967464814 38.901890140627586 33.61333842922819 33.055139641611014 41.544100965738004 51.342800175613164 56.81092688313182 60.630267441233926 63.72083360495398 57.01485714354051 53.9560280506257 57.35522705536601 59.613878982118855 76.84876624751601 81.62633569168699 70.45752525541971 67.539784199527 84.93946447131445 105.01781828192811 119.62861043677951 132.30987519775465 92.95884635761324 109.12458708944331 108.11017120268741 111.25489816381449 109.98251148878042 102.3788443265198 110.47903455494142 111.80735461134888 112.64869264029245 121.28954057361815 126.67531687658187 118.19616992168429 101.91508275375003 101.66028415796247 nan nan nan nan nan nan nan nan nan
2457490.69021 308.861193383 nan nan nan nan nan nan nan nan nan nan 9.514801134838788 11.667790316578849 13.425559907169927 13.8990635142783 10.625151430047083 10.968803032811342 14.485858591187352 17.786815675986105 19.32811894808945 16.125606523057336 15.847112487293348 21.34889658642046 26.228686086027743 30.987271953230625 33.665772327611336 33.61346799382433 30.354766396990655 26.83977796347955 29.93678825469485 30.077393148060967 41.805834411229476 46.20717505372008 38.370100966848064 38.26423642710662 50.96910456833929 62.72813384397851 69.51734159805095 75.11736079143121 53.30030435343632 60.45849869124493 61.730741196082704 65.73582282300593 67.41790836914967 66.3020805635543 68.79182415579527 70.49235828203952 65.45529284599374 70.61644557180135 71.99915183810901 68.09358025706909 66.94543052108051 68.33674642954242 nan nan nan nan nan nan nan nan nan
2457511.66843 560.535018231 nan nan nan nan nan nan nan nan nan nan 22.17859995562078 26.73510696540277 29.999904306377495 30.081115968754137 24.16413805044684 26.77620255018394 32.38074911940967 36.46503978059211 41.08758835138555 35.38126786959411 33.45330207776882 43.723785430010466 52.420711785261645 60.65217830304149 65.71986556476757 67.17588990016016 59.706129064108 55.52254273432637 60.53274658713849 59.196941481423465 79.23327332968468 86.98638384361259 72.95164997603258 69.11473781798713 85.29609341703359 111.7172652581633 124.67654079627548 136.38674906304814 97.74064749774364 112.21694014372137 114.7940306684334 117.58616618845836 121.556066527602 112.3602340464106 118.64724301993361 121.10181453310489 120.47857274475275 133.50750116486714 130.4257430541711 129.49479301995154 107.40370134585143 108.02902564966261 nan nan nan nan nan nan nan nan nan
2457534.62238 212.126045761 nan nan nan nan nan nan nan nan nan nan 6.356148040937195 8.057263041860011 8.67648193838858 9.050768398704072 7.120838714435467 7.358921433487965 9.699119391717856 11.299932010284998 13.079891749251365 11.18483765197112 10.462351265735132 14.489830461109138 17.960266113442643 21.599165654513428 23.598037393114904 23.01720407476591 20.245484359494245 18.571279785375477 20.04927191847925 20.514584812162774 29.194145071650357 31.679196696834545 24.835943724110933 25.604861468145266 33.427664746192555 43.161894600006555 48.47365654720509 51.893712822830956 38.44278315419915 41.337676247116526 43.7559360124362 44.92973459725017 47.48984680053104 43.89511095392739 49.82663843138635 46.6664828449214 45.83948589938565 48.53064613066393 50.2708552503644 46.97045237720216 44.959042051768535 44.882558353172044 nan nan nan nan nan nan nan nan nan
2457538.61468 478.350960328 nan nan nan nan nan nan nan nan nan nan 20.598505553733236 24.30963913767931 26.435834037172803 26.63997318903465 22.074820057546308 23.01564244956835 28.73529267450588 33.97295117940594 36.85834855764836 31.930725001587053 30.464970186910744 38.741200938509145 46.90490443789576 52.27340514583163 57.109186489956095 58.24282150376746 53.55412107288714 48.9962299713376 51.95832034049343 51.936306109201155 70.81535049517905 73.4192315350431 63.200698652535564 64.44147327353488 77.8542538845763 92.23199342226357 105.60598965942602 115.0250593527329 84.1188092679049 93.12012953455077 100.05893290791134 97.07075938810881 102.10932733126698 98.41098101701067 102.95340470015286 104.57415759075917 99.727094539465 106.41188322080818 109.95941563575293 103.20073470873218 98.01574842910333 91.60038282985758 nan nan nan nan nan nan nan nan nan
2457542.6372 641.001895951 nan nan nan nan nan nan nan nan nan nan 34.302574387146656 39.64111550535515 42.96950721683873 44.4380460390085 37.30043135652761 38.62887152522594 46.52020537233732 52.91646804573327 58.88521432250382 52.32640536909199 49.32657677312789 59.75189577898291 74.24033081322528 80.95423021015246 85.61681800372013 86.77211820741597 81.34740301938568 76.08637460669853 78.58871467897204 78.65602355414822 100.6715995953153 102.78936977190796 87.3032830931856 86.12269770852906 102.17519790994744 125.80965409256886 144.2624441915584 159.72939817994788 113.64369828525254 128.19450656975442 129.24533730521946 128.80742724802795 127.70461814898269 118.13238032512439 130.43218744008942 126.7598895856628 128.42011112498622 138.05737938550445 141.26653349304894 132.7679007351063 114.19267068601047 109.84952455277515 nan nan nan nan nan nan nan nan nan
2457550.58759 264.02299111 nan nan nan nan nan nan nan nan nan nan 9.429657910932503 11.86585222572994 13.229589008122689 13.4515440934102 10.367148103311239 10.90618912067142 14.156536723733632 17.04014692058758 18.782557994508483 15.54502807865227 15.13314444911101 19.913117407143158 25.093770734408047 29.032893257666007 31.72427796973604 31.865608997862577 28.11213878376894 25.669299574001446 26.849744225265184 28.426292200763477 37.938655313978146 41.23931638589532 34.169286263888054 34.1767223634866 43.509835168415265 54.684662364470206 59.986492952124806 64.51249355600162 47.05896139038481 51.57789134364571 51.92079939598712 57.42816075719267 57.020409501331734 56.58013500356853 58.37751670369998 57.041345181643216 54.29074811668071 58.280923593445756 58.22236784758818 57.4274007801132 54.00344903812766 51.59594164238866 nan nan nan nan nan nan nan nan nan
2457553.59294 410.867147226 nan nan nan nan nan nan nan nan nan nan 16.31059225464434 19.962165241495992 23.01679430354635 23.53630272484465 17.734161138529355 19.360967948527488 24.308994285320864 28.305222173315858 31.00417801187365 26.13196261324103 26.08173087384089 33.96983710437018 41.02173620719023 46.73768759081767 49.452885152837 50.199829800965546 45.91208752453316 42.993956370407176 45.08388409345352 45.70402498082746 60.10744363940684 66.40799053301214 54.876293138899655 54.53301096009941 65.55833423744475 84.8715426400967 91.00174613229053 99.59695497339125 72.21511945490168 83.74409530142 82.4396416536789 82.47421317766575 87.22725667748604 82.92073259771308 88.85947756663766 85.658329355128 85.08902749796755 92.83582709306175 93.11562044781144 88.70609079896208 80.69553124273774 80.1818476074944 nan nan nan nan nan nan nan nan nan
2457556.60601 326.367928754 nan nan nan nan nan nan nan nan nan nan 10.299432415124388 12.480002077170605 14.890063758111001 14.77409406637987 11.700205736948343 12.304447349103615 15.691387124425116 18.87932759022922 21.389972953803753 17.090798559834802 17.23084003371717 22.932950392022644 29.20460465393843 33.09255703252853 36.78798729299766 36.233079954895736 32.78359560833866 29.893905254018907 32.17888956954214 33.09654035136728 45.164849834337595 50.45876820053834 41.69682111575984 39.60806026204782 53.06377367193173 64.56875561197026 72.6312139939813 76.8835530810128 56.619540079700506 63.241306665630276 65.06653766045046 69.14864408346362 72.8373304853715 71.18519079805304 73.39714759998674 73.19370810557548 69.52396011276326 74.14800849001696 76.51215817897663 74.16106782679279 69.808253754651 68.38510741348969 nan nan nan nan nan nan nan nan nan
2457588.47029 545.432424651 nan nan nan nan nan nan nan nan nan nan 27.092085721117375 31.245274601058956 35.128831624945335 34.36311138763998 29.169739686470695 29.992128788010707 36.787168022202785 42.6345662200858 47.37973647515764 42.39654091205906 39.42622712024296 50.327207039974205 59.032173799548914 64.0395431960229 66.00662574216443 70.9945032792962 67.15140378937136 60.974096721457556 66.24645086090878 66.19061497845627 79.49884863716224 80.17435553325768 72.24862995245725 65.12503461208725 79.09336048728133 103.70857333762348 129.90679697077152 139.38613957461476 101.92371273972634 113.93601784604121 115.11136059312983 105.89599930258008 102.77583517267934 94.15644968669721 103.94254021203997 107.0521686444345 116.83193775669902 130.5242959926778 133.08962929477832 126.3536773667163 94.41930807582847 89.49613603412273 nan nan nan nan nan nan nan nan nan
