2457474.66181 1.2915386306 1.46698896886 nan nan nan nan nan nan nan nan nan nan 8.952775202195918 -6.924979278408529 -40.06932966290518 5.509161720087215 70.68309938697003 1.0538559970153374 1.1911907417216627 7.767612081828335 11.510907260682437 -7.853550356964929 -5.013384731970549 -18.31719696774184 -3.6270534378918486 18.978707773834014 1.5539054325369752 -10.113231927526503 4.81701563159624 2.5056993534096135 6.628971058319169 23.988860322360587 8.810876537301485 -0.7070961113270193 5.625261773905523 2.4383159030787924 2.884780657056267 7.23846332048207 5.023197161028514 7.520207333934775 -6.393226825259211 1.7066851023791478 -3.6332496002498873 -5.844582697900255 9.081563279766161 -11.484693600090564 -8.019940708715835 -0.2031476863429631 -23.559419634834974 21.2560286559253 -7.29295684006703 -9.240355881256104 -15.23182495981435 -7.631298380632772 nan nan nan nan nan nan nan nan nan
2457490.69021 -10.0882136612 2.15560210927 nan nan nan nan nan nan nan nan nan nan 79.9996748734796 -46.1282187790076 2.08357134806341 33.702280027405465 16.841846623319512 23.85640959117072 29.159858488444055 -0.6174981771129557 -31.017838903169437 24.3481462070738 -6.838704892913593 -0.9941193388953474 -6.044737925689406 -22.31428211848133 -27.806748150428252 3.6387453708869604 8.08441756476207 -12.331264646873493 -4.745884088007023 -1.7091226694833814 -15.664157985070897 -13.420410171490241 1.3546451708477292 -10.90669867347629 -11.075036950222868 -3.2140120140654584 -20.307992383623805 0.013003506965505375 -3.468873023171838 -15.873063663438488 -34.13801763286093 -4.616172088013888 5.886253851827448 3.1203476408118984 -42.01013329633565 -21.026687212587735 -14.37647733074945 -6.303399326569412 6.706021509405414 -14.257516623516178 -7.554131536746785 -29.40177925954891 nan nan nan nan nan nan nan nan nan
2457511.66843 -2.3091919008 1.11476420316 nan nan nan nan nan nan nan nan nan nan -1.8235500315532729 34.43074168379751 -21.88396201424761 -5.203580944124609 -27.38126111929011 9.031925775340037 8.11693250556978 -20.35667734613001 2.959184191632126 0.8558698483412354 1.7298817061582383 7.866313290765757 -5.384391582798713 -0.7425725234872392 -0.5029163797364571 1.5920540926776667 -4.708171464538369 -3.7596557562617745 12.505431968843338 6.985772500757686 -3.7045010595491026 -1.2919070249800748 -1.9708936971111766 8.617787643713907 -3.79958431902555 -0.4936481846005493 -1.3452764482537036 -14.201782537202561 -7.629170735011403 -7.138885222773273 -8.495704316438783 -6.299044890210509 -6.937464762637195 12.951805649101782 24.3641703442445 -2.123566919314473 -11.581803292252296 0.13419302004602054 12.808858567845968 -6.071527128900226 4.918255525461685 17.107585236834634 nan nan nan nan nan nan nan nan nan
2457534.62238 0.830916433359 4.24903617886 nan nan nan nan nan nan nan nan nan nan 47.44162095267267 -123.42245984686909 77.34525814561671 77.93744588738629 5.861003952039367 95.78165433007126 33.12567795357878 -19.646950756101486 -34.56352683874732 16.263159545408413 93.05073400565927 11.518159154152729 -7.0797925320737 -6.168119799331504 31.133378088086175 49.34500137781764 -7.403023763164297 23.94708140101521 5.394643893292787 74.4693794880858 -5.361363777466925 -20.628671438890805 26.199253567063103 18.1209435684667 -38.155080027102656 18.51916940270377 -10.709357205641973 31.59956288498491 7.794207484638986 -11.566015091419668 -19.40394976261093 -20.286501220059684 -10.457961476375985 -8.864966094175093 -40.65624079535359 -36.09867757461645 -24.899594661312467 3.731254915593559 -25.264072551067432 -15.350448918403659 0.3461281809527466 -12.155731711803108 nan nan nan nan nan nan nan nan nan
2457538.61468 -4.68592409672 1.31637412659 nan nan nan nan nan nan nan nan nan nan -14.503037832312966 -13.840333412480636 15.916470130460114 -0.601670047070161 -7.087074928834685 5.145436042519364 -43.35455235885995 31.061715368972553 -3.365349522340216 8.210640672413751 22.81905069594175 -10.728554552481198 -0.9564068178838053 -6.676361481159484 -4.937918508442862 -3.1832718115468213 12.19122367970691 -4.308892136193252 -15.833153626700142 -2.392247171948549 -4.826731121991369 -7.106208813031375 -4.125832270727197 4.565530150963623 7.870438046512138 -8.729972099787929 -8.927631515555834 -12.966063117323122 3.385463956360848 -10.570231265485846 -11.023347889430509 0.024113185777527378 -2.312433760218886 -34.65168666464843 -3.3291766506338103 -17.235781284369804 -12.591422318012448 -7.04061104845329 -10.874514257379337 1.418646380666944 0.8867831507926115 -14.013844460811587 nan nan nan nan nan nan nan nan nan
2457542.6372 3.81743947446 1.1713644431 nan nan nan nan nan nan nan nan nan nan 5.339665274147118 20.7087347963019 8.591916308299247 10.12596596831264 8.972834450204983 11.570859861812936 2.7654141669865604 2.4250811344601857 22.6780467987809 25.798455055216557 14.337558317184248 11.592491721771747 17.134458786154894 4.030535477488938 -2.177167455556694 -0.9668495979979458 17.611880178935756 10.551410110336239 16.94569796776677 11.571987868584218 0.005304338478514191 -1.143951172132629 2.499773132272524 5.7239882845108365 -6.7825349703757984 4.616960156826232 -0.03215467430372753 -2.460211674695226 6.461210189858583 -0.44280012578818817 -1.367836270183525 -4.181113172056874 4.562655353181941 12.487276976067259 11.730426995969475 10.30425407099644 9.573781843194205 -9.701393182681063 -17.72105888440563 -5.857437148987649 -1.9133907700816135 9.218027377087742 nan nan nan nan nan nan nan nan nan
2457550.58759 -13.8831389438 2.39128778711 nan nan nan nan nan nan nan nan nan nan -48.78785392993357 10.534907618845294 34.86354221441718 -3.0238889113400265 -5.418360537409108 -16.555147969351456 8.423486327809517 26.671627312095417 -16.298276910314172 -26.870129761333946 17.629092150256117 -38.096417718853054 -30.134931593327906 -27.88135008816072 -25.62713210907901 -26.257238463691586 15.085731488832922 -16.821020803266936 -5.3309340968108 -46.418628171266086 -16.515138635414356 0.23642051491874086 -4.714711242453754 -8.756495568666164 -20.30088825805987 -56.44216972915769 -17.933820217359084 -10.463040933972653 -1.0998186041150189 -18.290650602983437 -13.661341007515889 -6.54458410949021 -24.262471182174625 -31.409741226579136 35.17683347528179 -23.413787005196195 -30.996172367688764 4.833839043734798 -4.428298260805994 -26.051439278679133 -8.988634145009922 17.626152722741402 nan nan nan nan nan nan nan nan nan
2457553.59294 -10.9589233013 1.54023977736 nan nan nan nan nan nan nan nan nan nan -20.72983709666586 -43.413311178905175 -28.360408107733075 -20.723523471805287 -42.261616316057534 -64.46680432897863 -60.469047919483614 8.36240476277884 -27.011075335971697 -17.208587932011646 -0.7756159883885761 -29.31278857820519 -25.087221844760766 -25.612946320441296 -23.056997366733963 -0.083036694502403 -1.2825739881827174 -7.042194645394149 -2.5572697251153955 -7.8124945229407805 -15.562081923730997 -5.07666247377282 -5.239421043387535 -14.643948265011549 -6.0327531235863185 -2.3539946479542113 -28.394740400950194 -9.74309418855278 -15.415291702069164 -8.256203743752925 -13.314931571112217 -4.227749266071467 -13.934615627438797 -7.183163000213475 -17.403157906786177 -6.515029199078595 -16.942423576240486 -3.517014853506253 -11.459325350366372 -6.956691312309972 -5.097807402746001 59.69287002157651 nan nan nan nan nan nan nan nan nan
2457556.60601 -9.34490962862 1.76882213778 nan nan nan nan nan nan nan nan nan nan -0.16707991453669427 -60.02403657794904 16.29953830444715 -14.755249737950821 -30.944253341594823 14.223791444618504 -25.761578986714348 56.38597574489636 37.19211292497577 -16.307375418658754 -2.302649660596338 24.307637254064353 -17.571971334270703 -9.393818884518984 -17.98415516230202 -13.781455665024685 -6.543608336796898 -11.147788992522276 -3.734656389458324 -11.761744162101222 -19.580659741948285 2.7911809001682624 -4.004537114485415 1.9121530957807016 -7.900205928090698 -9.05599636796163 -24.02949039700309 -26.480586500521394 -22.47808893393749 -10.24134047719968 -16.856518507713098 -19.88432865218932 1.5847920519348428 0.11250974087530342 4.353724727117566 -16.242766802903954 -2.0336556949645233 -30.464513495635693 -18.573714566697706 -14.98223525177352 -7.662298347483917 34.26628714007394 nan nan nan nan nan nan nan nan nan
2457588.47029 7.7886936357 1.01989432647 nan nan nan nan nan nan nan nan nan nan 23.751868554512185 12.173523771847085 22.480537160062575 24.80598551874251 20.98532094961679 7.116406798077682 -5.650972629064759 14.850132519928085 2.029470626555216 5.39987547831489 -2.6864637384683148 6.8276494832298065 16.799953148054716 8.33393519066924 15.147003469655044 14.064089284374194 6.799195410005302 15.051712503043495 18.977337377608826 3.6564917566507655 -0.47444396478945733 6.000673815270271 11.567236690348055 -0.45702355636554653 4.01086739171547 1.5207180697956684 0.7532713774062062 12.132500325630764 16.364475013062094 6.3297869499242125 1.8801353427086982 7.3139980337014405 3.937969335367791 -31.433397232511965 -1.1741500138011873 18.645889917720133 1.633067396337584 8.17511363561522 2.1402286733604443 1.891565722572451 -1.3222412656389713 16.983854188404543 nan nan nan nan nan nan nan nan nan
