2457474.661814291 -5.260437988450901 1.5202625462935881
2457490.6902074995 2.4140186896652716 2.475547885961795
2457511.6684307987 -28.129085029015553 1.5131672944365573
2457534.6223751847 -1.2656989728215031 3.072002896415975
2457538.6146787163 -6.544359094383097 1.788817990518422
2457542.6371983956 -3.1826654593484887 1.459615765673254
2457550.587586505 -2.310203598486744 2.2430138880786497
2457553.5929398625 -46.008470226972555 1.9708794937656056
2457556.6060149567 15.390943697454576 2.0729576968426375
2457588.4702859586 -0.4017027330968975 2.3297490085871004
2457596.4098908864 19.4860143679736 3.079598082377462
2457631.3733615894 -13.612933435647866 3.174137016962431
2457634.3267996814 -13.08226465757072 3.2490056821002375
2457636.4893838447 -16.17483626515788 3.8904658103541534
2457646.5184381916 -9.124915645531676 3.21033780361755
2457822.731123457 -11.449189088241814 1.571028544408347
2457848.5458800006 -2.8536338168083657 1.4137050048438926
2457853.6967871077 -4.277919291195713 1.7022415776703321
2457855.6534421523 -4.034295598103874 1.4775552533489182
2457858.520687382 0.7780170555756714 2.0254165179400454
2457861.628078308 7.838064102906694 1.5207419907991149
2457862.633566005 7.383793613297355 1.5131773081570152
2457880.471333178 2.2490700285353284 1.5174774636036752
2457882.5135995005 1.0100007784254088 1.6412885399413784
2457892.567680815 6.284688517857689 1.8516834662968626
2457893.5332876686 21.049698639607332 1.63106453726348
2457954.4806946106 4.5813673383371665 2.0304133308349934
2458010.354895077 -7.220341934855193 1.9840477155384384
2458020.449135831 -9.12850134748846 2.323946417480822
2458059.34488075 -5.507515906847049 1.9028572807772273
2458200.641553827 -0.7480647255084057 1.4725207760462724
2458209.568228229 7.260293266226935 1.6787206317319665
2458238.682686106 1.9473999443565104 1.803127280853905
2458294.5075023766 2.4452673678340733 1.6880637868153023
2458295.4935312443 -3.5017819348606367 1.6958997395704556
2458329.4256734247 -4.044889102022413 1.9616497825285595
2458332.6466813213 10.261194431044926 2.922378593066721
2458340.5977682457 -3.841206937236383 1.5651470599697699
2458345.5398277156 0.06861392016879878 0.6583637943863265
2458349.350509436 -7.7929912888537265 1.5742648443964238
2458366.4199581947 -4.925263432689121 2.0832017905124176
2458499.765383208 -26.651075139318856 1.6130196258398044
2458536.7203044724 -12.397992031627782 1.5091153046661494
2458537.691443511 -15.240891117603212 1.6148264114933124
2458539.694820512 -10.903465464624801 1.4941678716298605
2458543.691297847 -8.85276806836012 1.676429250579732
2458590.572557257 -2.134949678800975 1.5905960417969995
2458603.5832973784 -2.7827627143220086 1.3695277988958812
2458604.5653726384 -10.665767849195424 1.5241615647909357
2458605.585112945 -10.907377336512129 1.3778071881189586
2458608.6269366867 -5.335084984901699 1.589797657476131
2458619.589432663 8.454370242032141 1.5312077219258264
2458631.6123987883 -5.934248174862215 1.6366641996224023
2458643.5419690735 -0.5970009587771473 1.6176951615062911
2458644.5303441877 3.05453281269506 2.0570837150876713
2458647.6009254293 -5.1060544092862505 1.5961281615612661
2458659.4813436996 -6.828801449585966 1.7370714441932236
2458660.4760447443 -1.8046418090474061 1.8225595091369458
2458661.4739937303 -3.1033000823591483 2.3603634895798273
2458663.4939885815 -4.840283762684988 1.9314578669504616
2458664.489467327 -0.7813766559623188 1.8595186684179872
2458678.5006457637 -19.364434703083504 2.1797682681268413
2458681.430651577 -5.518520958861275 1.8410711120916607
2458691.426808333 -3.5196077289754037 2.541370916517444
2458700.4321286264 4.068016485079533 2.4228937062038676
2458709.40397 -3.334846513934892 1.30022079145057
2458712.3959330292 -12.716451254912235 1.0422098186926625
2458718.3958539744 -9.88747302208934 1.7847708473889556
2458761.442803438 -13.935875074248735 2.6813474956907495
2458771.302637004 -12.914145164176476 2.1573229815454806
