2457474.66181 -9.6290873168 1.06488301159 9.00106681271 10.233712915 1.2915386306 1.46698896886
2457490.69021 -5.40815334258 1.79730965081 2.34092073146 18.354196464 -10.0882136612 2.15560210927
2457511.66843 -7.33896795693 0.929429241029 16.9933114898 8.76899599895 -2.3091919008 1.11476420316
2457534.62238 -9.01978499507 2.76779030314 -5.71382044058 28.6962577862 0.830916433359 4.24903617886
2457538.61468 -13.7416642108 0.938916553466 -8.48931617088 9.05980034919 -4.68592409672 1.31637412659
2457542.6372 -7.40712742938 0.670555179906 -10.3014393471 6.02961183715 3.81743947446 1.1713644431
2457550.58759 -9.12672078161 1.86840504758 33.4155121711 18.3957566055 -13.8831389438 2.39128778711
2457553.59294 -6.68251855894 0.887853661459 3.98547800857 8.69433620843 -10.9589233013 1.54023977736
2457556.60601 -6.98543037063 1.52145448252 -8.70533453106 15.5691993006 -9.34490962862 1.76882213778
2457588.47029 -4.17246198073 0.831381305653 1.54966730923 8.12692202535 7.7886936357 1.01989432647
2457596.40989 -3.07991699971 1.25044216189 10.40237994 12.627959388 -10.9952964356 1.73201880978
2457631.37336 -11.3008059711 1.259582406 14.0846938479 12.3971561295 -7.23808732347 1.53747127563
2457634.3268 -8.43483602421 1.42564395159 7.7197170854 14.5425465395 -10.0391227797 1.48843061583
2457636.48938 -12.3631163271 1.60271919162 6.78807355268 16.4469424446 -12.7788731767 1.64949886319
2457646.51844 -4.99624268639 1.57595159813 -42.3351860783 15.3216696341 -15.3887508594 1.93414688879
2457822.73112 -4.47110037976 0.717766543062 25.7839012422 5.55469239815 4.39324163952 1.35187716077
2457848.54588 -8.7524808687 0.868236093489 0.918507340275 8.66252403012 0.854575139877 1.0229466378
2457853.69679 -7.3310835769 0.997219994364 8.52048678214 9.45739160965 -6.0012174567 1.57838541881
2457855.65344 -6.27963255698 0.759458628182 -0.758739412822 7.15225347374 0.331357168819 1.61832495338
2457858.52069 -1.13468699466 1.27927675699 13.873694341 11.6582080549 -2.57353686424 2.12069447514
2457861.62808 -3.12442815161 0.765018920012 12.7599024362 6.76164861103 -0.119681554933 1.43492357967
2457862.63357 -3.88396927621 0.769582875024 3.29646166268 7.32850445455 -1.73443060315 1.59010507322
2457880.47133 -4.29429365034 0.679997762127 10.9022438328 5.86336016499 3.78270523687 1.00274502276
2457882.5136 -6.16516607928 0.767623469406 5.71048288389 7.11345814173 2.26425105754 1.1500219871
2457892.56768 -8.65075820995 0.986944556209 -2.39253728429 9.78781425929 -4.39022778347 1.39282089861
2457893.53329 -4.96406051786 0.741017151998 -7.6594164629 7.26761569632 -5.08603492394 1.56051625322
2457954.48069 -12.2537901044 0.811558884309 7.20351161041 7.19803930309 4.62377311459 1.2392301669
2458010.3549 -8.22223035275 0.856084587414 6.44805697406 7.79638442448 -0.205872903128 0.822617177865
2458020.44914 -3.81301052011 0.841064676567 3.33195570825 8.77086552445 -1.45610254532 0.991501641685
2458059.34488 -5.61593410666 0.818706123328 1.46790484912 7.22098003932 3.37120299038 0.895140047376
2458200.64155 -6.45633206588 1.32525846296 -7.35093616057 12.8582899222 -3.20769501902 1.61206801048
2458209.56823 -6.4272797151 0.918849297199 3.46864683909 9.18060220045 8.56256565727 1.15729848111
2458238.68269 -5.49588590885 1.52667037717 30.0565952675 14.3769277934 17.5316508037 1.89363816935
2458294.5075 -7.41395421494 0.757625299691 10.4170510285 6.77313109738 -0.544632489341 0.948220670249
2458295.49353 -8.64232776247 0.763767657126 -1.85986363002 6.91456742488 1.5829530585 0.736858872022
2458329.42567 -6.73930779498 0.634280202332 -2.1849263733 5.89728223287 2.54653985581 0.592843159978
2458332.64668 -5.88408740939 0.818026194187 -12.5537798645 7.71672807239 3.05538723315 0.817937270335
2458340.59777 -7.63279631394 1.12908994531 -26.8270953125 10.534488728 -4.48436927775 1.05044601386
2458345.53983 -7.72103640843 0.799828228859 4.10182869178 7.12776156618 0.912575242149 0.959555033812
2458349.35051 -9.08664991278 0.878806187571 -16.6536874627 7.14226716067 0.115364564139 0.925468384044
2458366.41996 -8.8721497797 0.698199368533 8.40786191465 6.62323635423 0.518971563823 0.814823001838
2458499.76538 -11.5118030966 0.810749249718 -10.8187496954 7.35402811563 13.9861334036 1.22930895621
