2457474.66181 -9.6290873168 1.06488301159 3.40789 0.405907 -6.2211973168 0.984487346651 13.4991720417 0.0
2457490.69021 -5.40815334258 1.79730965081 8.1491 0.444963 2.74145059409 1.74135863898 13.4016318408 0.000503936665139
2457511.66843 -7.33896795693 0.929429241029 -19.7837 0.275755 -27.1215044597 0.88757979588 11.8693437828 0.00116349721824
2457534.62238 -9.01978499507 2.76779030314 6.71553 0.360217 -2.30236982014 2.74424978365 8.56226594568 0.00188517493323
2457538.61468 -13.7416642108 0.938916553466 6.09382 0.316381 -7.6458335169 0.884006423739 7.84939901427 0.00201069394825
2457542.6372 -7.40712742938 0.670555179906 4.63963 0.276573 -2.76536026641 0.610861379504 7.03903583456 0.00213716296646
2457550.58759 -9.12672078161 1.86840504758 5.56467 0.354293 -3.55966365646 1.8345064437 5.50176186236 0.0023871251441
2457553.59294 -6.68251855894 0.887853661459 -39.0278 0.295226 -45.7078369447 0.83733251047 4.85535955391 0.00248161420042
2457556.60601 -6.98543037063 1.52145448252 20.4488 0.297187 13.4659459754 1.49214732161 4.18527877472 0.00257634603005
2457588.47029 -4.17246198073 0.831381305653 -0.1412 0.207663 -4.3100838141 0.805028542239 -2.77290751928 0.00357816662784
2457596.40989 -3.07991699971 1.25044216189 17.031 0.256366 13.9549107901 1.22387992641 -4.41472784628 0.00382778977957
2457631.37336 -11.3008059711 1.259582406 7.66398 0.344888 -3.63189892108 1.21144546099 -10.8166545722 0.00492704998604
2457634.3268 -8.43483602421 1.42564395159 5.61175 0.301503 -2.8180661174 1.39339750886 -11.1423567808 0.00501990681351
2457636.48938 -12.3631163271 1.60271919162 7.20733 0.344628 -5.15069842808 1.56522852926 -11.664212208 0.00508789899695
2457646.51844 -4.99624268639 1.57595159813 1.89412 0.356879 -3.09671947143 1.53501166739 -12.7370395234 0.00540321495759
2457822.73112 -4.47110037976 0.717766543062 -6.68265 0.256464 -11.1428069942 0.670384238361 12.3227895513 0.0109433855669
2457848.54588 -8.7524808687 0.868236093489 7.42146 0.306248 -1.31926586077 0.812432198115 13.727615256 0.0117550079269
2457853.69679 -7.3310835769 0.997219994364 4.60581 0.377986 -2.71335662318 0.922807835339 13.4525013062 0.0119169537263
2457855.65344 -6.27963255698 0.759458628182 3.20815 0.305453 -3.05950408553 0.695324293197 13.4659533285 0.011978471447
2457858.52069 -1.13468699466 1.27927675699 3.11879 0.625167 1.99617162369 1.1161161423 13.5106583997 0.0120686183495
2457861.62808 -3.12442815161 0.765018920012 12.2691 0.335843 9.15683816388 0.687359751024 13.2394211218 0.0121663154923
2457862.63357 -3.88396927621 0.769582875024 12.554 0.286302 8.68222865206 0.7143451311 13.1727849166 0.0121979282754
2457880.47133 -4.29429365034 0.679997762127 7.22118 0.351549 2.93964510177 0.582074099318 11.7164817519 0.0127587521075
2457882.5136 -6.16516607928 0.767623469406 7.56479 0.330834 1.41244688219 0.692672112349 11.4225407968 0.0128229614682
2457892.56768 -8.65075820995 0.986944556209 14.0926 0.277846 5.45498085433 0.94702753778 9.90045424452 0.0131390642829
2457893.53329 -4.96406051786 0.741017151998 25.7002 0.187634 20.7493089053 0.716868120088 9.80057567544 0.0131694232023
2457954.48069 -12.2537901044 0.811558884309 13.3884 0.385 1.14969552043 0.714424819488 -2.958450753 0.0150856248205
2458010.3549 -8.22223035275 0.856084587414 4.34308 0.383679 -3.86230802918 0.765291608321 -12.4267656468 0.0168423235665
2458020.44914 -3.81301052011 0.841064676567 nan nan -3.79585083111 0.841064676567 -13.3402163999 0.017159689004
2458059.34488 -5.61593410666 0.818706123328 3.98769 0.436326 -1.60986152577 0.692747672749 -12.5011687206 0.0183825808889
2458200.64155 -6.45633206588 1.32525846296 5.97556 0.459334 -0.457947082483 1.24310991875 13.360576185 0.0228249833992
2458209.56823 -6.4272797151 0.918849297199 14.2271 0.232776 7.82292592516 0.888875337034 13.6904658719 0.0231056402604
2458238.68269 -5.49588590885 1.52667037717 8.0391 0.426237 2.5672350972 1.46596195734 12.2066985493 0.0240210060503
2458294.5075 -7.41395421494 0.757625299691 8.99596 0.295476 1.60778193721 0.697631728175 2.72551145829 0.025776152145
2458295.49353 -8.64232776247 0.763767657126 4.81584 0.355124 -3.80068060933 0.67618634909 2.52948934379 0.0258071531376
2458329.42567 -6.73930779498 0.634280202332 0.158453 0.280895 -6.55398080686 0.568690930159 -4.9817060604 0.026873988119
2458332.64668 -5.88408740939 0.818026194187 9.35745 0.289408 3.50033784802 0.765120816546 -5.93452904684 0.0269752574076
2458340.59777 -7.63279631394 1.12908994531 1.83409 0.360295 -5.77148107239 1.07006150177 -7.50173360266 0.0272252415562
2458345.53983 -7.72103640843 0.799828228859 7.25314 0.361184 -0.440515787297 0.713632478117 -8.38527335603 0.0273806211339
2458349.35051 -9.08664991278 0.878806187571 4.69907 0.46303 -4.36007948286 0.746929403902 -8.77386789961 0.0275004299141
2458366.41996 -8.8721497797 0.698199368533 7.55706 0.246026 -1.28705268207 0.653416839042 -11.49792482 0.0280370976244
2458499.76538 -11.5118030966 0.810749249718 -15.6491 0.348307 -27.1286735856 0.732117872797 2.794057055 0.0322295109199
2458536.7203 -11.8826635176 0.834510303423 -1.06455 0.363963 -12.9138221348 0.750958308529 10.261017578 0.0333913828268
2458537.69144 -11.8138026712 0.86734651139 -3.33508 0.323834 -15.1154607555 0.804625074967 10.4398677383 0.0334219156795
2458539.69482 -11.9896679849 0.770156923291 0.962195 0.444446 -10.9939880826 0.628974911723 10.735922713 0.0334849023502
2458543.6913 -9.8777765103 0.839176758432 nan nan -9.84416595771 0.839176758432 11.297521667 0.0336105525906
2458590.57256 -8.68992942521 0.925496360575 6.56285 0.330966 -2.09199491418 0.864294521724 13.3954761807 0.0350845110353
2458603.5833 -9.84936650194 0.897183590894 7.18081 0.459362 -2.63306293 0.770665263734 12.4215765431 0.0354935719376
2458604.56537 -10.5754731657 0.953913328091 1.71097 0.443986 -8.82897871711 0.844290867719 12.349093795 0.0355244486278
2458605.58511 -9.63906175306 0.810270070649 -0.249005 0.258461 -9.85251024355 0.767942379914 12.2150246621 0.0355565095164
2458608.62694 -10.2294333083 0.774801433752 4.39027 0.355193 -5.80351116307 0.688589278522 11.8075514609 0.0356521452107
2458619.58943 -8.79917124926 0.760812267128 16.7082 0.427734 7.94502555955 0.629189105958 10.3969789422 0.0359968088081
2458631.6124 -10.5834894531 0.933303408776 2.93215 0.359219 -7.61496463921 0.861404064811 8.36711904849 0.0363748138505
2458643.54197 -10.2701800928 0.855407962591 8.73893 0.388902 -1.4945002103 0.761891079394 6.16916631159 0.0367498825044
2458644.53034 -8.60716378859 1.27907097665 9.55072 0.27281 0.980337168671 1.24963885471 5.98543800776 0.0367809572636
2458647.60093 -7.00686022306 0.951565445964 0.916854 0.246855 -6.05312872596 0.91898825179 5.21939499469 0.0368774971008
2458659.48134 -11.4564955647 0.890534654993 2.82301 0.415055 -8.59623454433 0.787896769075 2.84546549738 0.0372510204032
2458660.47604 -10.2096491152 0.839642169728 6.30123 0.351063 -3.87113682117 0.762727830368 2.631237294 0.0372822940512
2458661.47399 -9.41118250518 1.30236156857 4.39476 0.461296 -4.97910883537 1.21792924904 2.40980939389 0.0373136698153
2458663.49399 -8.85958526736 0.880241882555 3.74184 0.370804 -5.0803680884 0.798329609489 1.91697089938 0.0373771789553
2458664.48947 -10.238573049 0.845692230363 7.99066 0.334603 -2.21050457198 0.776682805839 1.6979518085 0.0374084770545
2458678.50065 -13.4259839298 0.898639478745 -8.19956 0.359162 -21.5876949378 0.823744845516 -1.52771000933 0.0378489919859
2458681.43065 -9.67511883988 0.823461349856 1.26237 0.268264 -8.37480772779 0.778539029857 -2.065425438 0.0379411120968
2458691.42681 -7.69044721964 0.976737297586 -0.756419 0.380937 -8.40861082589 0.899390210379 -4.28052600862 0.038255393749
2458700.43213 -5.74505697234 0.887107597947 4.47692 0.39916 -1.22959844909 0.792231774632 -6.20605286318 0.0385385232566
2458709.40397 -11.4167776671 0.806075054267 7.61539 0.300925 -3.76256706697 0.747797524392 -7.9130023077 0.0388206001786
2458712.39593 -9.25838020988 0.918111845581 -1.77329 0.362694 -10.9927555416 0.843434895745 -8.44848973357 0.0389146682397
2458718.39585 -10.1427401358 0.891906474639 3.1935 0.382284 -6.91013682853 0.805826347824 -9.49315811659 0.0391033072451
2458761.4428 -13.0467221332 1.02363612366 4.98822 0.40789 -8.01804541917 0.938859234158 -13.7140217745 0.0404567140323
2458771.30264 -6.56628392264 1.22636008105 -0.804084 0.375801 -7.32960121299 1.16736140796 -13.5334440847 0.0407667096496
