2457474.66181 -6.2211973168 0.984487346651 -4.94518487878 1.53390990396 nan nan nan nan nan nan nan nan nan nan 3.112626493158388 26.390897409007586 6.204195983411075 -19.7030919070277 -0.02997494627628732 -1.4380307662024432 -16.43454161765681 -24.278382902488488 16.502188320843825 -2.885606991568731 -15.589516303809983 1.1682021631349166 -16.502657249372497 4.594978687352227 -5.004864145824918 -10.591585282657036 -11.38460538743652 -20.304561567900937 -0.6710725589374675 -6.715630671401116 -9.666520286535567 -11.278752201610565 -3.3339747568788356 -10.065852360550904 -12.91260975921662 -4.490969851310442 -3.6048565296675035 -1.514766169359706 -6.8941616198128814 -4.885505611741872 -6.95751576710217 -4.728380014671468 -14.292172601397779 2.435079741515606 -11.205695947057828 -2.377151597870936 -5.835180877943511 -5.338477758226184 7.357818188653757 3.150765051651811 -23.95056098290805 -1.146371653257995 nan nan nan nan nan nan nan nan nan
2457490.69021 2.74145059409 1.74135863898 1.83595898563 2.77063583788 nan nan nan nan nan nan nan nan nan nan -30.10587004736816 -16.66337092991907 1.511485268058424 -10.420168986703715 0.5725277453581562 28.785018109664286 7.676463425882604 2.160432703207317 -62.409077014272086 39.61576040085421 -19.296952140768354 15.981444516187256 -3.437290444820189 8.968770940383255 -9.131201966695063 29.735193731321004 9.269737859837138 10.043561762504797 -5.820452404460019 1.1617291460452306 7.49599912428427 -0.4280203250929237 4.332198812772208 10.526683522927527 -1.736539590577367 14.271578686840554 4.695389188104134 -9.201364465773809 0.28168086118949676 0.7555182679323929 -10.909323412965747 -4.918853601890254 16.65703719390536 38.25685692266625 -12.016751174029105 -4.345192218076297 13.851450679316832 7.250894836055967 6.967340930356868 25.214016702968667 -11.981068557169076 18.263863586980243 nan nan nan nan nan nan nan nan nan
2457511.66843 -27.1215044597 0.88757979588 -27.8477016856 1.40124920569 nan nan nan nan nan nan nan nan nan nan -14.813867366340075 -35.37598130545293 -42.030321840194716 -36.05485949199906 -23.382472716199864 2.8339962384109825 -43.18981620213132 -17.714104389661998 -50.676609300156876 -27.894724742762403 -16.9408293974117 -34.816418155995684 -28.563978436133226 -25.011640708224274 -28.83982336924284 -30.192006899450455 -37.57810444814002 -37.142379790339945 -34.45312571312425 -28.650489521980194 -31.784651374537074 -20.117166854042686 -27.551599417401253 -30.652931530934854 -25.893635120246948 -30.730214039163883 -21.350148312796065 -20.282697596727804 -27.80067862844591 -24.88177002923233 -21.283256583605688 -24.136728460375373 -29.71548357176513 -23.897237708895076 -33.690605916492395 -23.11964886056392 -25.0720716569791 -21.267214401399514 -35.89879331324295 -23.678721428169236 -36.665315334980946 -17.322987615307177 nan nan nan nan nan nan nan nan nan
2457534.62238 -2.30236982014 2.74424978365 -2.45694675549 5.06260080498 nan nan nan nan nan nan nan nan nan nan -26.453378010742405 24.93787524196649 26.08476421751617 -17.30122639687178 -80.28301784769047 -7.89069424411034 36.72399037960379 7.559737665805082 50.90224850416826 53.50149567752477 -69.26333226969732 -37.882369254083876 -13.314780334460952 0.5049820157616915 -39.60830405807161 3.2842321398784216 8.99244871105287 17.210427591068083 -8.203876021061584 -11.359893501714314 14.527964555214854 5.374501812191874 8.315270035044042 -12.383798934695083 -11.196187201176356 -8.85484232781551 -18.0391007621283 -30.45329333794261 11.401884782938241 -0.3398390107086793 -11.099581644118794 9.067801142203132 12.282212076775778 1.257473280860853 -48.98480953840476 18.74118783316482 -4.574054500273523 -20.991419114032634 -12.163417250867486 12.060337783708947 2.36694022128214 -126.55658163201119 nan nan nan nan nan nan nan nan nan
2457538.61468 -7.6458335169 0.884006423739 -7.38872384395 1.11377582373 nan nan nan nan nan nan nan nan nan nan -8.505919377019262 -13.665908775474623 0.7434352821703086 -8.492882514793836 -11.640031941799371 -4.721336176262585 -10.679600345954647 2.8261482958024704 -28.170763485788907 -1.1589258225682184 -2.9028742479367136 5.361574446818382 -9.687266743991502 -5.147110507586943 -12.528691124316307 -2.0793537095862433 -10.547202266716907 3.9988527691729145 -4.807334914185974 -11.756840141490851 -4.032368157159975 -7.873485030726216 -8.63493982469412 -5.765003871735774 -7.449777988431251 -14.283930037082323 -25.173629021123244 -5.126145217288591 2.814380805765067 -13.79127737927326 -4.044483792276989 -9.164100966387524 -11.425519805420311 -5.391754942566776 9.28830802612582 -5.608604205316393 -7.101373513737151 -14.731844657625428 -10.961799435574607 -11.014736304287661 -7.327669699476175 1.64909757899925 nan nan nan nan nan nan nan nan nan
2457542.6372 -2.76536026641 0.610861379504 -3.10135592931 0.779384317124 nan nan nan nan nan nan nan nan nan nan -8.148320019297698 4.047683536910973 -2.7984935657061594 -10.715159514405812 0.2130813967047989 -3.119967978229386 4.307056237330061 3.5520973646197005 -6.827565393957746 4.9121807057151035 -2.072381820326661 -6.843414998663396 -7.92047103826975 -0.16014503058560295 2.9800000776323183 -3.120733347972188 -1.9010141978921888 -3.0827438803899594 -0.24398456741693134 -1.2265510341833425 -0.5512930775213556 -7.205340529822236 -0.7404779800252957 -8.65938298402301 -1.5334706230008068 1.9967451931651243 -5.122457113955495 -8.55063405228663 3.271363659773128 -0.6624061547439886 -3.2385054777192774 -7.814525927256741 -5.445952276059515 -17.02453606517119 -5.417994567114247 -1.566960723740633 -6.184468385953355 -10.308811816698354 -2.288003271501784 -11.539165351373384 -11.656937653337984 -9.407031582862123 nan nan nan nan nan nan nan nan nan
2457550.58759 -3.55966365646 1.8345064437 -3.17544634228 2.9080203615 nan nan nan nan nan nan nan nan nan nan -50.20750838726308 -9.26220848386229 9.452811020724672 -50.64211389523454 2.0275166933633444 -44.45149741729393 -1.5032237867819003 35.515892240089855 -17.313635282511104 2.490442812846641 -11.631451148765697 1.7371589733553117 -6.217955410313309 -9.820083724591235 -4.847668897770189 -6.462601770550476 3.9530186588517475 -6.40153418767658 11.541137908677221 -5.381915990132093 -24.353004881760818 1.005110842305353 2.080745713060436 -13.892138347433708 -11.855231076834949 6.623635379486751 -10.250113975320168 0.05696593986494978 5.498136034287444 -11.138273457242564 -1.35344323356308 -1.334302312755346 -17.68365624719664 -24.69433852366459 -1.3754915982890867 4.444376208176355 13.296365812476395 36.79634870360593 -8.42716168503806 12.28907523937627 9.23795255711113 -50.8190270259068 nan nan nan nan nan nan nan nan nan
2457553.59294 -45.7078369447 0.83733251047 -45.9848967672 1.24663666852 nan nan nan nan nan nan nan nan nan nan -47.53644001582782 -24.73921489156399 -65.27914005961777 -30.105193164895535 -64.64098844417204 -32.01094232264668 -40.57608041922545 -44.797492381559024 -37.612706365077166 -52.783928492168535 -50.35193950928872 -55.731510840398435 -48.72059811471957 -45.88841453439345 -60.60291773932299 -38.53476736522832 -43.11366606025616 -47.68111416850913 -46.18665651843541 -38.40148381125023 -43.92227040429351 -43.17043928483654 -44.17500244842311 -47.455740914584275 -49.77566529916726 -47.253810131074346 -50.49020453771335 -39.9910730592864 -39.3448443876395 -46.49961589577568 -46.39261927653575 -51.3351024658987 -41.50817313302777 -41.17533557569413 -48.56222073710212 -53.88750695794198 -40.40260156738158 -43.26297372429022 -51.218813555038 -35.225562968604784 -45.63196860370748 -46.081379000089775 nan nan nan nan nan nan nan nan nan
2457556.60601 13.4659459754 1.49214732161 12.8272875381 2.60162863128 nan nan nan nan nan nan nan nan nan nan -5.348092089535441 1.5017377690321356 -8.403861139023165 46.41612607143487 -13.120200845901891 35.902307895123194 7.199455983423357 -28.635883063034548 21.732666434387987 22.425160729438417 -6.150895450207282 6.986617442922391 12.880451518429599 15.887516137244099 17.989909287334687 25.40418265966148 31.577409230657217 13.009346088972139 23.123498462903747 -8.206359169768817 15.95156446822341 16.84994198139321 17.80952973598904 14.414599350713452 6.754033016031965 0.6041755006654457 23.656202934423902 10.459954920961632 21.952371254374007 12.774123557739207 7.83272744867183 1.107602589940446 12.153116243609052 -18.912101201557633 -2.647302248291746 13.659953696792934 27.18862886781204 8.545153185125287 20.761758755560162 7.9232147411147995 4.95902152835218 65.78262452297189 nan nan nan nan nan nan nan nan nan
2457588.47029 -4.3100838141 0.805028542239 -3.87762453401 1.36197587423 nan nan nan nan nan nan nan nan nan nan -1.4248874730651413 -10.607449480844565 -17.35206186313557 -24.95908643334374 -5.883780524115818 -19.5332594804044 2.7436280530215544 -12.258127565444791 -6.07139157056618 -2.0577595213408837 2.546123789763709 -10.291389551721275 4.156376137721696 -0.3500768722364056 -1.810928405793805 -2.430295885855032 1.6691412791329372 -3.6190511382723844 -5.517280445722259 -0.6006475621307963 -10.742419677649771 -3.3011354861161455 -4.160759834546378 -6.13423156906406 2.4372322060088782 -7.413343896884666 -16.42876478480147 0.8788796225085476 -5.329993705195843 -4.136197929750433 -7.808725980684326 -0.619248684191642 -12.599032374397403 15.326540060456649 0.21961506964929817 -5.484247052514136 -4.733426207852738 1.0228758903080457 4.057941331053921 -2.875215044621165 -29.290420697342363 17.237662956688148 nan nan nan nan nan nan nan nan nan
