2457474.66181 -9.62908731679 0.938852529257 9.02271351411 10.2550501506 1.2915386306 1.46698896886
2457490.69021 -5.4074871183 1.56388282095 2.31082825982 18.3665086714 -10.0882136612 2.15560210927
2457511.66843 -7.33895481973 0.848861120866 17.0077692308 8.66792247857 -2.3091919008 1.11476420316
2457534.62238 -9.02159171629 2.21491243602 -5.65157019835 28.7072811917 0.830916433359 4.24903617886
2457538.61468 -13.7416642108 0.978212888775 -8.46779672921 9.0849521194 -4.68592409672 1.31637412659
2457542.6372 -7.40712742936 0.723874100287 -10.2676995052 6.06824966383 3.81743947446 1.1713644431
2457550.58759 -9.12675094252 1.71938708136 33.4395306084 18.4059070742 -13.8831389438 2.39128778711
2457553.59294 -6.68198128236 1.10856199583 3.97767565869 8.39809244406 -10.9589233013 1.54023977736
2457556.60601 -6.98553124427 1.42847354826 -8.69259660713 15.5549951762 -9.34490962862 1.76882213778
2457588.47029 -4.17246198071 0.822434502116 1.57008682 8.14937832565 7.7886936357 1.01989432647
2457596.40989 -3.07997135188 1.25287694119 10.4253725766 12.606020248 -10.9952964356 1.73201880978
2457631.37336 -11.300805971 1.21533608458 14.1017085106 12.4123184872 -7.23808732347 1.53747127563
2457634.3268 -8.43565938573 1.25641310084 7.74064157324 14.5565898318 -10.0391227797 1.48843061583
2457636.48938 -12.3631163271 1.31213838845 6.79538662919 16.4588728168 -12.7788731767 1.64949886319
2457646.51844 -4.9965645724 1.49353671403 -42.3413358975 15.3418203251 -15.3887508594 1.93414688879
2457822.73112 -4.47110037974 0.674666626751 25.7936020597 5.54894766673 4.39324163952 1.35187716077
2457848.54588 -8.75248086868 0.770498252836 0.928800368669 8.69654710147 0.854575139877 1.0229466378
2457853.69679 -7.33108357688 1.02875918167 8.52871718244 9.48268094922 -6.0012174567 1.57838541881
2457855.65344 -6.27963255696 0.723453304622 -0.75434482505 7.19182330452 0.331357168819 1.61832495338
2457858.52069 -1.13456002287 1.15484810164 13.8606389286 11.6787161421 -2.57353686424 2.12069447514
2457861.62808 -3.12442815159 0.721621681323 12.7588741212 6.76986027111 -0.119681554933 1.43492357967
2457862.63357 -3.88396927619 0.769542828807 3.28779610386 7.34261315169 -1.73443060315 1.59010507322
2457880.47133 -4.29429365032 0.713239053319 10.8911602535 5.8982725144 3.78270523687 1.00274502276
2457882.5136 -6.16516607926 0.729035087249 5.71588081478 7.14491224539 2.26425105754 1.1500219871
2457892.56768 -8.65075820993 0.848594953261 -2.376859908 9.81226502775 -4.39022778347 1.39282089861
2457893.53329 -4.96406051784 0.65144129566 -7.64887050035 7.22064356012 -5.08603492394 1.56051625322
2457954.48069 -12.2537901044 0.7477888344 7.22157713103 7.22947138956 4.62377311459 1.2392301669
2458010.3549 -8.22223035273 0.758768173773 6.47573642964 7.81866941585 -0.205872903128 0.822617177865
2458020.44914 -3.81301052009 0.744936533824 3.34645214432 8.79819485761 -1.45610254532 0.991501641685
2458059.34488 -5.61593410664 0.757358097477 1.47282134474 7.25079077472 3.37120299038 0.895140047376
2458200.64155 -6.45633206586 1.24929741058 -7.36417597859 12.8786117042 -3.20769501902 1.61206801048
2458209.56823 -6.42727971508 0.733550978328 3.45821617936 9.18657630553 8.56256565727 1.15729848111
2458238.68269 -5.49588590883 1.39470899268 30.0842787147 14.3906122265 17.5316508037 1.89363816935
2458294.5075 -7.41395421492 0.720214071148 10.4154193932 6.80485875419 -0.544632489341 0.948220670249
2458295.49353 -8.64232776245 0.740374846157 -1.87234178996 6.94861720176 1.5829530585 0.736858872022
2458329.42567 -6.73930779496 0.63282165429 -2.15715174304 5.93308802645 2.54653985581 0.592843159978
2458332.64668 -5.88391874481 0.716470693736 -12.5543444615 7.74557275535 3.05538723315 0.817937270335
2458340.59777 -7.63279631392 0.875660489631 -26.8297364189 10.5535764238 -4.48436927775 1.05044601386
2458345.53983 -7.72103640841 0.727224951274 4.10903663052 7.1558877351 0.912575242149 0.959555033812
2458349.35051 -9.08664991276 0.817616560907 -16.6403371507 7.17063190344 0.115364564139 0.925468384044
2458366.41996 -8.87214977968 0.690070643189 8.43134513125 6.65263859352 0.518971563823 0.814823001838
2458499.76538 -11.5117731346 0.762639418204 -10.8096153176 7.26209136511 13.9861334036 1.22930895621
2458536.7203 -11.8826635176 0.794087357243 -3.94636359198 7.72809554747 3.28406667336 1.2778146915
2458537.69144 -11.8138026712 0.773181919519 7.57797370719 8.24319701638 2.22896842844 1.41189460249
2458539.69482 -11.9896679849 0.82420757237 -1.36162506408 6.56172502527 5.84211663232 1.10325540266
2458543.6913 -9.87777651028 0.667026112951 -17.2613395168 8.27890199564 2.99729682142 1.08832035725
2458590.57256 -8.68992942519 0.904190990465 -6.81877232766 8.93214304222 0.278327905446 1.29186891199
2458603.5833 -9.84936650192 0.821401703867 0.00756894607024 7.97181872344 0.4219597539 0.908455038098
2458604.56537 -10.5754731657 0.815849957741 19.4218663289 8.06785111055 0.777342936763 1.1558808062
2458605.58511 -9.63906175304 0.741781742473 0.471695305876 7.93871714351 0.677353185022 1.08653272799
2458608.62694 -10.2294333083 0.806277244379 3.83599615887 7.09689118365 -2.5459700155 1.33668435881
2458619.58943 -8.79917124924 0.789093031369 3.01216198788 6.45316382856 -1.83614486528 0.78472237843
2458631.6124 -10.5835342776 0.755312442926 -20.1030708168 8.13170135776 -0.754622950712 0.770938491434
2458643.54197 -10.2701800928 0.809293033392 -2.00407041289 7.72149886745 0.199255605349 1.20654961898
2458644.53034 -8.60716378857 1.1503201335 -10.4874520269 12.9046845049 -7.38372959717 1.8319268376
2458647.60093 -7.00686022304 0.774383062576 -26.9274111151 8.24268081095 -1.17468863103 1.10746997739
2458659.48134 -11.4564955647 0.782593707711 16.4852353984 7.61838801655 -0.744879744149 0.760698868866
2458660.47604 -10.2096491152 0.776946665784 -13.9116899552 7.43898184459 -0.295698351373 0.912219350564
2458661.47399 -9.41072201133 1.27931247851 10.1900372925 12.4792251761 -11.3171494144 1.84660846716
2458663.49399 -8.85958526734 0.76541692787 19.9755784165 7.49327629127 -1.25705098102 1.05572277573
2458664.48947 -10.238573049 0.74725764246 12.830715384 7.66906118532 -0.214684850364 0.984913797124
2458678.50065 -13.4259839298 0.827738194668 -1.96618821449 8.32818356128 -2.34451799681 0.960129937836
2458681.43065 -9.67511883986 0.705950696758 -19.0505337615 7.33992236717 -1.14476539761 0.934052726105
2458691.42681 -7.69041969016 0.787993237431 -5.59188619258 9.14964016935 -1.54894368054 1.2071723873
2458700.43213 -5.74505697232 0.788981568431 -4.5929796783 8.12261674005 -3.72559826882 0.96241951235
2458709.40397 -11.4167776671 0.718999201687 -12.6922711668 7.52233241892 1.75575055101 1.10843825995
2458712.39593 -9.25838020986 0.790502785997 -8.6562744367 8.57483203496 -0.262351622336 1.07174095913
2458718.39585 -10.1427401358 0.785324416191 -17.5831224781 7.85980565171 -0.981760947138 1.39820272025
2458761.4428 -13.0467994636 0.882511338899 -0.297557077999 9.60310541921 -4.91989067664 1.30313892145
2458771.30264 -6.56659517725 1.17036114657 -1.77319866331 12.1732544911 -7.87467311722 1.66267443097
