2457474.66181 -9.626290212144383 1.069870926360841 -6.218400212144382 0.9898804505712818 3.40789 0.405907 13.4991720417 0.0
2457490.69021 -5.290697140276802 1.2755288491405363 2.8589067963883372 1.1954002566591582 8.1491 0.444963 13.4016318408 0.000503936665139
2457511.66843 -7.454660884683619 0.880207300973425 -27.23719738746538 0.8358971663200694 -19.7837 0.275755 11.8693437828 0.00116349721824
2457534.62238 -11.375347506741868 1.4293531067827872 -4.657932331808637 1.3832187161763703 6.71553 0.360217 8.56226594568 0.00188517493323
2457538.61468 -13.449652064449815 0.8798679006427031 -7.3538213705015645 0.8210180177197074 6.09382 0.316381 7.84939901427 0.00201069394825
2457542.6372 -7.407268394276714 0.6696467025351159 -2.765501231310253 0.6098639863831559 4.63963 0.276573 7.03903583456 0.00213716296646
2457550.58759 -7.302952511344859 1.1705917064578701 -1.7358953862007593 1.1156887618771412 5.56467 0.354293 5.50176186236 0.0023871251441
2457553.59294 -6.218279993331144 0.7916773181190088 -45.243598379130724 0.7345710210375211 -39.0278 0.295226 4.85535955391 0.00248161420042
2457556.60601 -6.849671327679211 1.2844538209958114 13.601705018350838 1.249600538292834 20.4488 0.297187 4.18527877472 0.00257634603005
2457588.47029 -4.176056021554997 0.824375685663403 -4.313677854927157 0.7977915451695423 -0.1412 0.207663 -2.77290751928 0.00357816662784
2457596.40989 -3.1745454919853584 0.9252732404673769 13.86028229779421 0.889048392141283 17.031 0.256366 -4.41472784628 0.00382778977957
2457631.37336 -11.390284297467431 1.06045869616334 -3.721377247481392 1.0028085129896191 7.66398 0.344888 -10.8166545722 0.00492704998604
2457634.3268 -7.730727951310266 1.1470805442339889 -2.113958044496756 1.106747358682705 5.61175 0.301503 -11.1423567808 0.00501990681351
2457636.48938 -13.541571049990152 1.1848066464722868 -6.3291531509932035 1.1335776687730341 7.20733 0.344628 -11.664212208 0.00508789899695
2457646.51844 -4.136873218726783 1.3041239743301574 -2.237350003769193 1.2543431427570708 1.89412 0.356879 -12.7370395234 0.00540321495759
2457822.73112 -4.469785262015354 0.7123456592740965 -11.141491876448454 0.6645769744661992 -6.68265 0.256464 12.3227895513 0.0109433855669
2457848.54588 -8.752578473007471 0.8723364059313725 -1.3193634650805697 0.8168126882029101 7.42146 0.306248 13.727615256 0.0117550079269
2457853.69679 -7.325748029880725 0.9934564488930657 -2.708021076154425 0.9187395167571821 4.60581 0.377986 13.4525013062 0.0119169537263
2457855.65344 -6.2807703469674365 0.7630153189080514 -3.0606418755204374 0.6992072952131974 3.20815 0.305453 13.4659533285 0.011978471447
2457858.52069 -0.6985022262187461 1.0952014937152084 2.432356392130754 0.8992399757278496 3.11879 0.625167 13.5106583997 0.0120686183495
2457861.62808 -3.119922774477088 0.7566287247454816 9.161343541015212 0.6780092229910842 12.2691 0.335843 13.2394211218 0.0121663154923
2457862.63357 -3.882767631160686 0.7853776964117243 8.683430297114715 0.7313339119834295 12.554 0.286302 13.1727849166 0.0121979282754
2457880.47133 -4.296967845782717 0.6764480556932575 2.9369709063247833 0.5779232411403684 7.22118 0.351549 11.7164817519 0.0127587521075
2457882.5136 -6.164185049595112 0.7711590407435931 1.4134279118730884 0.6965882073108751 7.56479 0.330834 11.4225407968 0.0128229614682
2457892.56768 -8.864489137817827 0.8667658125388029 5.241249926465072 0.8210265367636124 14.0926 0.277846 9.90045424452 0.0131390642829
2457893.53329 -4.96204157497088 0.7245313685354476 20.75132784823142 0.699813679514661 25.7002 0.187634 9.80057567544 0.0131694232023
2457954.48069 -12.252010010921747 0.809392114348028 1.1514756138987536 0.7119624953386037 13.3884 0.385 -2.958450753 0.0150856248205
2458010.3549 -8.2256208755267 0.8568809364131981 -3.865698551960199 0.7661823308765083 4.34308 0.383679 -12.4267656468 0.0168423235665
2458020.44914 -3.8157106155465805 0.8360573310038537 -3.7985509265425805 0.8360573310038537 nan nan -13.3402163999 0.017159689004
2458059.34488 -5.621218279625033 0.8139355422543291 -1.6151456987361326 0.6871031135636403 3.98769 0.436326 -12.5011687206 0.0183825808889
2458200.64155 -5.681652121996037 1.1285830107018753 0.3167328614031633 1.030879182294855 5.97556 0.459334 13.360576185 0.0228249833992
2458209.56823 -6.431793111952636 0.9264274507735931 7.818412528307764 0.8967068391458037 14.2271 0.232776 13.6904658719 0.0231056402604
2458238.68269 -4.993902386005741 1.1965256567435931 3.069218620044558 1.1180320510060018 8.0391 0.426237 12.2066985493 0.0240210060503
2458294.5075 -7.421757123508395 0.7604124890499445 1.5999790286366058 0.7006576103398378 8.99596 0.295476 2.72551145829 0.025776152145
