2458199.3107 0.9833464065463178 0.003921050773710338 0.9514171924022204 0.0044850071680102195 0.7987997016260074 0.003936971492996383
2458199.43446 0.950852480894329 0.003703737837756558 0.9073124221529911 0.004194485323621116 0.7701674137771471 0.003778763347993458
2458199.5341 0.9443434017498507 0.0038929126502264444 0.9092894539536855 0.00444838633794064 0.7524030737768658 0.00384621800749366
2458200.30763 0.9568193996249021 0.00198826518265663 0.9133433663841855 0.002218193482251207 0.7684346216293374 0.001960401114720676
2458200.33569 0.9867891095249841 0.0022140156158886944 0.9545074306834448 0.002490740525114428 0.8022535811328758 0.0021933067492976217
2458200.52737 1.2086741929660496 0.0039114614656483755 1.139366031904584 0.004232953302052392 0.9614205711109702 0.003761544075245159
2458205.33771 0.9906826229443383 0.0018395477707718463 0.9488706910748896 0.002052564243550961 0.7999975261218311 0.0018028341752624273
2458205.43139 1.0007640381829015 0.001756430567338967 0.9560397674654523 0.001962783554810787 0.8042765636126077 0.0017220647716046356
2458205.57006 1.1077434093284875 0.001893315341414517 1.0712416830934597 0.002125748027954645 0.8958576699266404 0.001855828129162394
2458209.35609 1.0203421135144133 0.0018877572849541734 0.9824050905392949 0.002119489247895303 0.8321350337454548 0.0018706787308773903
2458209.47549 1.2141509335283194 0.0022174495890201 1.1881492529101771 0.002502392309531577 0.9953627786281564 0.0021915021823051793
2458210.3145 1.0055056885410079 0.007203624426134841 0.9700962169885915 0.00853818498590357 0.8187599349737171 0.007580744206243248
2458211.33225 0.998249435526794 0.005527006322056373 0.9485586640175856 0.006288511750853524 0.7860189538123025 0.005509119444855696
2458211.33586 0.9972805661863895 0.003706519262867526 0.9348324781813062 0.004097496655155499 0.7993056916965124 0.003649271491405444
2458212.3609 0.9617090811303777 0.002295208741914005 0.9162688657433474 0.002572223178327168 0.7748428846755936 0.0022794154037528865
2458212.56685 0.931600156606639 0.002978468298173987 0.8859362186768732 0.00337748506790222 0.7494449476705456 0.002964220002166964
2458213.41097 1.15604711602789 0.0020008878296198353 1.127324418641579 0.002260089059862912 0.939340522683837 0.001964748790905747
2458213.51416 1.0484197644339799 0.00203359440777264 1.0022337293574635 0.0022413771686567974 0.8438160477071381 0.001964851898046955
2458215.31521 0.9794274093342192 0.0017572427079851128 0.9380373176545296 0.001971669618520204 0.7921753243874384 0.0017255525416580335
2458215.44196 1.0633820848318416 0.0017696538371520703 1.0185599498676106 0.0019837070539397554 0.853853883993261 0.0017283655822093544
2458215.54733 0.9667122285220303 0.00202610536574558 0.9279399916884694 0.002291981524128097 0.7770125147790812 0.001990771612281207
2458216.36673 0.9466195647616189 0.004022203123546376 0.9027549211887688 0.004622159025352895 0.765953466007236 0.004078826500421202
2458217.35751 1.0088176278308136 0.004232664002573011 0.9732975464020467 0.0048744755099242275 0.8148435224251925 0.004264843282559621
2458218.35496 0.9702282945260893 0.006133313418359355 0.9322431781587335 0.0071032026564910224 0.778151149911454 0.0062093639187704676
2458225.34239 1.0590575511431086 0.0018191592981789788 1.0222109520425884 0.0020608650101959247 0.8567511023735663 0.0017932613845245253
2458225.57485 0.9965479731764953 0.0029040034372352186 0.9537189311112101 0.0033203237027586477 0.7975902830816002 0.002904777798292074
