2458199.3106952696 45.34402629659097 4.620747787506537
2458199.4344639946 31.607427439185823 3.8817131238654654
2458199.5340955765 26.302499354053484 3.247715322583311
2458200.3076323103 16.00183281688434 2.2121474898666946
2458200.3356906646 18.243421813211704 2.016161385358739
2458200.5273699234 33.99178846720215 2.899044801933018
2458205.33770804 51.93401365461497 3.1189238286485654
2458205.4313870054 61.288443148538725 3.2218667142885717
2458205.570056021 64.75774889062114 4.114655634625428
2458209.356091689 32.76665072792755 2.8518385659319274
2458209.47548669 49.617491538799634 2.9523226890934837
2458210.3145046597 51.00623952376722 8.471368822699658
2458211.3322479897 16.21260422554531 5.596420221814267
2458211.3358575343 25.14070318084844 4.2052343572097595
2458212.3609002726 65.6672621959079 3.831958051723315
2458212.5668470627 62.367220010536904 3.2861288082958744
2458213.410967103 8.476822639820245 1.7093570543436365
2458213.5141635765 11.50166805783428 1.9599255572352863
2458215.3152071903 5.092848394513055 2.0733473570069263
2458215.441960218 0.13652146884968638 0.4445024925313585
2458215.5473341714 2.57305076724099 1.9602825381755986
2458216.3667327226 36.22325028403543 4.478342998739443
2458217.3575088065 22.522901073108894 4.216890705540749
2458218.354960894 21.232422996635382 4.976911127364162
2458225.3423894355 33.37059053044758 3.618360257195757
2458225.574849452 39.528102235075416 6.172813254307072
