2458199.3107 nan nan nan nan nan nan nan nan nan nan 1.0096142768893988 1.0082828571713234 1.0242106304412841 1.001784399478958 0.9832827527404245 1.029485452137166 1.0459507007584286 1.0096424064914797 1.0688989397517294 1.0396127129549735 1.005882136957455 1.0038239702695861 0.9901270169059982 0.997301546716466 0.994640112322396 1.0162538619775352 1.0101029086988667 0.9815252569410512 1.0114282588415837 1.0391376541995652 1.0549382469692064 1.044222712953542 1.0388693282368855 1.0587252028256158 1.0539745943281493 1.058692390376143 1.026546138731385 1.0276136350913112 1.103772366346549 1.0737727289007728 1.0539245810951032 1.0532340516003371 1.0014453525789033 1.0678348760989367 1.0593111769262131 1.039709270301325 1.0508624766361763 1.0107852548347769 0.9943498475904268 1.0349807877187287 1.0567371974089392 1.0440906081617436 nan nan nan nan nan nan nan nan nan
2458199.43446 nan nan nan nan nan nan nan nan nan nan 0.9173437741535646 0.9252259483460933 0.9394352439469482 0.927018479956617 0.9257897159715212 0.9384929524773489 0.9298383274044082 0.9533436969523944 0.9490729287493577 0.9428997386990547 0.9734610031808485 0.963978183743456 0.9728452597840889 1.006826404175114 1.008879632467614 1.0540983026962543 0.9984827896347158 1.0045413912948125 0.9739819631396542 0.9853847336487496 1.0248209022908406 1.0318545452943746 1.0175349663669284 1.027898481112685 1.0315012869829516 1.0337664722277555 1.0045668000613148 1.022360484988255 1.0470635499896022 1.0366616944715934 1.0397625728681958 1.0602956438588138 1.050542685172511 1.0365233959200302 1.0591607916734296 1.0296781692560788 1.0197156321864878 0.9925306483441706 1.0130756812873671 1.0199090690227794 1.0494484928510484 1.037898198179524 nan nan nan nan nan nan nan nan nan
2458199.5341 nan nan nan nan nan nan nan nan nan nan 0.9478290965075952 0.9621655923454042 0.9570919953806564 0.9763032934250275 0.9609530779868038 0.9536189928701355 0.9844352659885014 0.9785143595288959 0.9738771753578446 1.0057085864620532 0.9756459382567021 1.0226728654536952 0.982089760346673 0.998102641239564 1.0109763953575146 1.0716176756891584 1.0303171756978036 1.0069557320169276 0.9971289612009309 1.0218549902343363 1.0053980606436914 1.0473320476897376 1.0169900095526778 1.0210709648524103 1.05117979598067 1.0687257053395962 1.0213348484176752 1.0465604795053687 1.0061987694886367 1.0595943199514672 1.030025532096613 1.05247498273345 1.0374705486288422 1.0659579293885884 1.0684787791430301 1.0376929627195426 1.0337983404183309 1.044810318914378 1.0267640169021999 1.0281172153164935 1.046984004678762 1.105958175829162 nan nan nan nan nan nan nan nan nan
2458200.30763 nan nan nan nan nan nan nan nan nan nan 1.000050568924783 0.9634100068526341 0.9692946983336024 0.9911100769058864 1.0290562538780008 1.011181056755525 0.9992302462130079 0.9666204932278485 1.0118422257977415 1.005912279130268 1.0251310437992571 1.001925462172749 1.0160593554189365 1.0239735556759697 1.0315868940081305 1.0568522894484358 1.0292344159178206 1.0136018719468463 1.0120824277851974 1.0324288487146627 1.0461125811587482 1.0451506030304463 1.0372262054350216 1.0857589281837539 1.0764155560138822 1.062941411581621 1.0274607056650638 1.026092926261641 1.106818272210886 1.029855940384576 1.0089145111611577 1.0488675966356449 1.1156484868969734 1.0894836908985324 1.1246208994663824 1.0795105717229143 1.0638580887269402 1.0332352567278407 0.982544836343633 1.033738850948203 1.131078408373284 1.1160439458759888 nan nan nan nan nan nan nan nan nan
2458200.33569 nan nan nan nan nan nan nan nan nan nan 1.0000408879791685 0.9799024292790753 0.9994884438447664 0.9797649187126881 0.9896299178701372 1.000401722337889 1.0006197882875356 1.0074171204252718 0.9721321498110569 1.0011460933370642 0.9895059182490823 1.0103529983962767 1.0178184872804608 0.9985820300528 1.0326087823940515 1.0780569472724923 0.9896576368344275 1.0276282975875983 1.0089310243436886 1.0317092677963482 1.0284135224837263 1.0562020786469375 1.0543171854601128 1.0649153682551038 1.0533324107235142 1.0502177896418017 1.0309106077319012 1.0144713680849593 1.0587324188997667 1.022870710817551 1.0480330859077613 1.0630514135523974 1.077404460293571 1.090583635770434 1.1285795149270186 1.0768314188915475 1.0610361991718378 1.0228857720744255 0.9992022636011219 1.064287452665633 1.1384365695696494 1.0881187426351038 nan nan nan nan nan nan nan nan nan
2458200.52737 nan nan nan nan nan nan nan nan nan nan 0.9976086073094063 1.0584362427383918 1.0304255027058375 1.0328383239939585 1.0189009875250057 0.9833151439352414 1.04286746673407 1.0343814378361427 1.0418769127857113 0.9985862580232441 1.0202083611079023 1.070432863429455 1.0373118045441538 1.0317540719208793 1.0575607617272735 1.1345163506829108 1.0560411274455568 1.066255770438496 1.0430180807949994 1.0631641531484382 1.056971357284169 1.0735694520055634 1.0821700353478643 1.0963460967893455 1.0721458709971892 1.0654565682852462 1.0033700928038896 1.0379616120115631 1.0651250516632276 1.033331740372618 1.0432024306671563 1.0781931112011263 1.0217972965228959 1.1034957114777315 1.071240813187846 1.0738060705099888 1.0739466258260002 1.0369245426978306 1.0253335556842924 1.0512748893264745 1.0917224987811711 1.0877026515302763 nan nan nan nan nan nan nan nan nan
2458205.33771 nan nan nan nan nan nan nan nan nan nan 0.9728911625788949 0.9917238530907692 0.9815661598058597 0.9983461840053409 1.0061979076783296 0.9874548231226975 0.9811537534686309 0.9709366862741957 1.007232692421497 1.0081447706537778 0.9829217708996645 0.9939856829756805 0.9928510989491897 1.002360179101437 1.0294660814250822 1.0931213533339816 1.0107632602637546 1.0122398291904573 1.014457936245891 0.9940473758928517 1.0546440584637071 1.0727827593401416 1.032210240126087 1.054037056031791 1.1028133890245695 1.1121036896390688 1.0190044677475936 0.9892056284212013 1.0337671445675376 1.0237026319043112 1.018484909274397 1.043339045943719 1.1141210768499352 1.1410223656863019 1.1369745801706073 1.1019159903826832 1.0428236117527308 1.0015281209578946 0.9872898057442101 1.0368226858901117 1.1101389052522104 1.1078967207153836 nan nan nan nan nan nan nan nan nan
2458205.43139 nan nan nan nan nan nan nan nan nan nan 0.9931342881244366 0.97110440163439 1.005591983918241 1.0064631843144634 1.0083618533392482 0.9779923716065783 1.0096105286634038 0.9795184151310729 0.9905190382395928 1.0125048088756967 0.9903617062698064 1.0187249595404988 1.0025439448106934 1.0177387142043333 1.0478039756331117 1.039000438488743 1.005967745228469 0.9776750371351396 0.9988269333619256 0.9870975431109206 1.0083577167835862 1.0524708429497671 1.0431352909917528 1.0942277145538217 1.0853631880486123 1.0497212177985469 1.0098456054814904 0.994222871334 1.009932321241076 0.9937483082205019 1.036992833653129 1.0902386632913645 1.1091523060718058 1.1053686309701396 1.0501265308618113 1.0623507567059676 1.054316079271353 1.0129929858930344 0.9716950960854066 1.026712570059337 1.1054919342285452 1.0896734455204333 nan nan nan nan nan nan nan nan nan
2458205.57006 nan nan nan nan nan nan nan nan nan nan 1.0044578210544792 1.006031398417565 1.0186314757946053 1.0064015125411232 1.0162155081561433 1.004367486404824 0.9681512769804997 1.0061046266127693 0.9798487309390498 0.9945269484921027 0.9832027513088909 0.987126957134597 0.9977540282848114 1.032138127193243 1.0263809294462503 1.0452670502358687 1.0300494705400514 0.9959789251432777 1.006651762748463 1.020812808287463 1.0357761944486672 1.0635991876155528 1.0486658035344416 1.065130623277986 1.048003251025947 1.086374026562125 1.0033216604266335 0.9917687514482308 1.070279738144549 1.0309117530067597 1.0459604756424485 1.0427464703748879 1.0745253707913993 1.1113433708968015 1.0730434414400505 1.0823934238019404 1.028224121089864 1.0311578269919062 1.0013784147380296 1.0227122335644283 1.0475099947111088 1.0900769466243263 nan nan nan nan nan nan nan nan nan
2458209.35609 nan nan nan nan nan nan nan nan nan nan 1.0065758638974882 0.9783201450870063 0.9884767697004802 0.9936853508873776 1.0173578287809 1.013982552914544 0.9935722398546393 1.0231163978928448 0.9976882755073626 1.0094729768826434 0.9907148121701421 1.0193295758494192 0.9949813770666062 1.0113173786993457 0.9974298317077884 1.0814765794333052 0.9955461810304841 1.004145681810058 1.0252200177795074 1.026542373124131 1.038453358122516 1.0516492163519235 1.0047935835880597 1.0387384039066698 1.0034954770577953 1.0497501012235186 1.0099429910345685 0.9998869586914683 1.0084251952994694 0.9994406899719004 1.0344789322273795 1.0562571325904304 1.041321146479278 1.0338237715070722 1.026736604952675 1.0269617220702774 1.0316468965796328 1.0545055822061316 0.9952884879782675 1.0005687206533513 1.063871699220628 1.0081219834579136 nan nan nan nan nan nan nan nan nan
