2458199.3107 48.5341351887 3.10836545115 57.2115877427 4.77457495263 nan nan nan nan nan nan nan nan nan nan 77.69540130051749 46.2539340589201 67.35751180344543 88.81152988735053 115.48452501413126 115.93010536201555 20.073428859195932 53.599461642882936 124.94726811825885 67.13192126657903 115.23314046291554 91.6525149732643 57.07918141621152 62.1552894341347 26.85879003803541 96.44999244462268 32.320890004984456 34.288411275501076 60.03090083465714 30.348919615565702 63.718533199522334 67.52917198723095 49.69176045804491 50.14021660584262 42.73175961149166 58.101826437378506 34.187711093593315 -7.785049301191123 31.32845958106146 42.70415744651715 29.182449483925186 40.22966375919439 -10.541653160352375 88.82971901507226 41.93747085024807 67.62636780713892 19.80749788131854 25.288938388168127 57.343994069248936 60.46721199378152 57.59851376818701 73.7467059954958 nan nan nan nan nan nan nan nan nan
2458199.43446 31.6007754218 2.80369194043 34.9242051754 4.74915403004 nan nan nan nan nan nan nan nan nan nan 75.00932965071948 88.9384002170312 9.176805731829464 12.448421891765673 138.51615404459744 25.797275425215812 -59.73582391120981 15.151225833882421 21.338166389564783 35.13883268200197 20.161183309305535 53.22143947874198 52.245005988135645 21.475891338441617 35.06279537597671 75.36172226287327 40.58002165893649 44.6291517089328 12.494194960324503 19.30635849100915 34.78561497477323 56.32052568675067 29.158772816256455 36.2812978771543 39.022759045569316 35.81016069112834 29.759884749847394 35.956818090615926 2.767916130089418 24.93992050825023 19.881665393608525 11.475714177310232 49.08095793304897 83.73744571859143 37.398716270536276 37.286320724590865 43.42753855779853 13.016233076467058 36.7555011004011 2.6012010160350045 0.2103958653538167 -4.314970560043441 nan nan nan nan nan nan nan nan nan
2458199.5341 28.1936788712 2.47237924135 34.7993482148 3.49941153042 nan nan nan nan nan nan nan nan nan nan 49.540108848169254 75.44663752704234 86.34520748176523 57.98968326892152 3.2649540438151727 38.413543810621356 27.589131483252412 51.08700156614822 -12.637414675928143 34.64287462543184 20.972411405371503 45.842437699563156 54.4118723506318 38.48800459053524 49.468482782312165 60.315491443669195 49.638818106691424 34.75567165098712 18.63723829982456 21.772135134728117 34.635387212615626 24.877810961937428 21.076787106672462 5.865155684939108 13.141611949929958 37.521665729758055 57.146022437061035 24.208086205163394 27.941488954774748 24.335329491968455 21.82952360489956 46.2973986768704 -22.735936973783907 80.96913814120418 26.48720735432246 21.03705466466133 42.39256429794596 35.81777545741597 3.219264297034901 36.66071476094968 34.843024778565415 62.925384672569166 nan nan nan nan nan nan nan nan nan
2458200.30763 16.4069184473 1.3708555031 16.7581920636 2.02979551474 nan nan nan nan nan nan nan nan nan nan 29.82258980157648 18.362193563784256 0.4945545161399896 32.0411526002583 -4.495344783202032 24.640877451525807 6.256873674399975 -6.452319559154422 19.777860776378386 1.5410354033987748 38.394509296886774 3.49058061740298 7.33748957377026 10.028649665502193 12.562552186054413 18.779597690260566 25.600089175056333 32.27983551272447 21.724305684220433 16.81703910897175 1.5517638303677181 11.294379544676445 14.324782862838292 20.447613361733907 13.509166337475602 39.11872187848824 13.964638814143596 31.16609187898423 14.95418647655612 16.163178404429203 11.783370208239452 23.79828586959227 8.165889138013373 19.18749287528162 55.61394871930387 2.964557945394567 19.159972908885997 23.687837722927313 16.699345018273878 26.73167949508257 -3.683918876171329 38.074553665440014 nan nan nan nan nan nan nan nan nan
2458200.33569 17.4855160858 1.63422556314 14.5848011474 2.31830184266 nan nan nan nan nan nan nan nan nan nan 32.04872975601041 47.46700227138445 33.8874794011575 9.392458648992578 24.44364299303699 10.71238381658657 -10.909091934331908 -18.34108016898752 -5.369381586166856 -12.185870604782469 7.8118721258618296 -5.675901549378896 5.957620391860099 24.661201909547948 21.907785037187026 21.986772464198822 3.6285567045759226 9.88895417111916 17.654497553436737 11.5151047414567 11.440590461939601 10.078736237683655 24.349771198072 20.405343142770985 3.51382012969491 22.777775763098006 34.74683515773046 11.048222819411276 5.768076602278036 24.97072740815205 22.747327393858612 40.622698701974464 4.674032082833179 32.6326206184864 31.464505198198808 9.779111533174369 36.678408874004106 22.574509637359476 23.22464665618878 9.02385816045901 -3.4549513023355516 30.279139470804243 nan nan nan nan nan nan nan nan nan
2458200.52737 33.9685204731 2.65587949154 31.8695613738 4.50614270419 nan nan nan nan nan nan nan nan nan nan 31.127732322435577 -58.95838506769027 13.224028092619255 7.9735804491030455 20.002757429433025 27.470139452420536 -9.682885197432128 93.67852360722688 2.9966538793993935 43.40383360200548 63.922610582532805 21.157922226221014 -2.3096965838301204 37.034848635901064 40.13526299584753 15.830336741808251 27.681494221161213 37.30711249573138 41.89602972547242 35.236945105167976 32.61139042517311 29.293745308107788 40.29607496195459 37.49957370669214 6.751079713265241 68.76523327588276 34.06558152163302 69.16510469558219 50.69018123381614 33.78593130171101 38.30997595357216 44.0981935056766 50.87040707532557 -60.65730300012271 -8.957987908553568 20.278307067771298 20.114569002934985 54.680394720440205 19.3138048616537 60.134542945634735 7.063594035634781 27.27198340077089 nan nan nan nan nan nan nan nan nan
2458205.33771 51.073761999 1.52165531616 52.4688706493 2.50818203999 nan nan nan nan nan nan nan nan nan nan 56.38329473146575 42.29414087402038 41.505916562832304 52.076700699222314 92.50303706266168 35.52200708910914 90.05662205391715 71.72180514361928 52.45744156909456 52.4802997294088 60.73315159659131 58.861764023866286 63.06364867646078 38.56377276109656 49.23133638551067 30.468602771783765 59.86697142312758 53.423759267520126 52.261179680496774 54.879570057864385 55.84706993524643 51.2664539021739 57.16664009653841 51.70702974890111 57.22903056391002 45.66301829245993 43.41774988596435 43.94997926258837 46.23271639627394 43.6218046299617 41.830096170063314 42.61861959891869 93.21334624560446 56.371622105519386 95.0662271904542 55.85758488640151 29.427483137185042 37.14428288600564 52.64584654998239 39.3955563873135 60.38019271940031 84.9347461010607 nan nan nan nan nan nan nan nan nan
2458205.43139 59.922387101 1.33828622111 60.9354845668 1.96222389919 nan nan nan nan nan nan nan nan nan nan 55.70051664729684 47.250684656217835 53.41638705982612 72.23696018461028 69.94113030053406 63.182718501128456 79.50408802367612 58.22981129396051 79.34587965489607 90.96361223486305 81.51563976142405 68.43569553897862 55.31370340955365 62.107187693378265 68.67776969788011 63.56730871905676 68.77852606649083 58.00691447728336 69.5739519623606 73.44404372092619 64.05080340371727 57.449236213830844 61.51891855690235 58.39320667430276 55.86399192313134 60.352050576695405 32.92070363006495 50.20961207566301 54.94039085113424 52.17090819630917 53.32182968222907 54.03688956816274 71.58771194153948 88.59571545452008 76.53699283648662 54.554666186937915 59.622531053214175 33.22145038855628 55.186599175562954 53.090578658199725 61.64278331303043 85.51008659565606 nan nan nan nan nan nan nan nan nan
2458205.57006 61.6716980647 2.34618975629 64.9960254737 3.16281915346 nan nan nan nan nan nan nan nan nan nan 87.32123186251212 89.40041271394857 85.7866965223133 79.5107029775895 51.27093952525024 85.08587532737319 91.66294474498983 53.543721859130144 68.10344641234423 83.00134008755839 88.0564730835571 102.85572400671691 71.64310131959206 54.47501535002994 46.069911218729565 56.385578620980255 75.02884515451005 70.18870565878704 76.639252086296 79.4921328729925 79.9575104440927 73.85644502810266 63.69032912051165 65.36702760453389 64.6250233428188 56.12617330199308 40.37895121208708 59.05148716456457 39.65291324348932 48.64978566582378 44.25244859879393 37.297504484928496 57.2370641195952 65.83540422524428 86.15381072800109 50.03836964867488 26.140697058160413 42.38020137044444 78.01602866765958 43.31243764957711 13.257014684208524 24.68000015080719 nan nan nan nan nan nan nan nan nan
2458209.35609 29.162283364 1.1852343168 31.3515041829 1.99021900941 nan nan nan nan nan nan nan nan nan nan 11.849308034870226 48.14039375503319 39.533802867152794 36.31485983690093 32.091930587726004 -3.3849503248191604 32.454720455368324 8.698117456235533 57.30665864226482 45.84635068306806 16.06586343575962 50.12208278365913 32.20741691467926 18.593437559709777 31.696688326310376 22.239632371288167 25.517202986065413 29.719165192633533 29.641166535673175 23.69687527115622 23.465094204931134 31.006320039562272 25.662305995389723 33.24231619541946 33.15256594523845 19.4907420916093 49.63585666058262 25.779223297924304 25.49486838626977 30.856279376582403 23.966100594555886 32.815090954653584 39.36716631941229 37.05636757133295 43.34406709995924 20.805211352006946 23.590993382919766 22.580638703200997 43.221771952460955 47.02543360177941 37.367638319787204 61.689462061381946 nan nan nan nan nan nan nan nan nan
