2457557.61981 1.93938041819 0.882952842367 17.3995874263 8.26436762969 -0.20459702323 1.15622953493
2457565.59748 3.60342005794 1.07463552393 23.3913917422 10.4451534256 4.21563200965 1.09022360497
2457573.58437 2.08740489845 1.79394918424 26.6221187848 18.0299060336 -8.79049835046 1.66726371999
2457575.64053 2.43063411885 1.55549894332 24.8821665394 15.4432672266 -8.13438569039 1.73930942087
2457587.49786 4.68593075231 1.0943136921 26.8620042099 9.69644522335 -0.196341484958 1.02649381939
2457594.46363 9.14309279535 1.30009177379 23.7859464637 12.7085240979 -12.7603414726 1.69419266884
2457595.57135 7.54927519847 1.2205365011 13.3971332779 11.6377734923 -12.2279935282 1.44144601738
2457597.42181 12.0318445665 1.30301841934 26.1256200551 12.603283215 -11.9188154398 1.63896349603
2457612.47986 8.22039765778 1.08376301404 4.4629909785 9.64515367069 -11.6447148679 1.73996520206
2457614.50382 6.54784048204 1.39145378471 -3.69130461692 13.7002832657 -8.30032202101 1.49568199104
2457618.48934 2.93174449281 1.58111494642 -4.16908468927 15.4298643147 -5.02992894822 1.88515938492
2457621.47916 0.353154750767 1.34124268586 -5.90411156996 12.8390581355 -8.47830880014 1.74460460018
2457623.47781 -0.241795612369 1.14818737993 11.6703628925 11.344907416 -9.34472167038 1.22718745749
2457625.50655 -1.35568829308 1.27552333364 -20.13811882 12.5151710011 -7.75454841383 1.43018076552
2457630.46918 -1.10791301695 1.29499326783 4.61018135807 12.7733839172 -11.3364114414 1.40204668664
2457634.37239 0.621105102253 1.29048758734 -3.74602001312 13.2663661666 -8.66533840684 1.46003172587
2457635.51747 0.137472011576 1.22816539894 -3.79400037793 12.3487218569 -7.44813021616 1.55574679516
2457636.47233 -0.327686022772 1.2110800625 -1.39401424708 11.8779639646 -9.73179261745 1.36521340864
2457654.39492 -3.23815397019 1.46661354294 -6.37878251115 14.8854995653 -8.99432541445 1.9213013985
2457677.30453 -1.81723044551 1.12498095195 12.9743704095 11.0703736095 -3.38010513054 1.46843653856
2457691.36845 2.16705273918 0.985004253346 9.53333597843 9.35253588821 -2.69111794918 2.24285082163
2457693.36319 -0.0455546200252 1.18641420626 34.2864915887 10.4764370583 -3.56693780126 2.26889049442
2457704.29357 6.65632864727 0.980654974199 -2.43141695763 9.40531179169 -0.745366142396 2.25762162059
2458225.63283 -0.693135313114 0.816355435877 -0.710268226727 7.7105580313 8.90276748491 1.09926631273
2458264.49764 6.95413989453 1.48952909285 17.0750113237 14.4203179208 -16.5317024487 2.09273976102
2458304.5829 4.90136175806 1.98189080794 10.0838661406 20.6372649542 -9.34225426821 2.26196759077
2458309.54081 4.79893896391 1.10479802589 -4.06334661791 10.3358681911 4.11032979475 1.43915088723
2458327.48524 9.55195914133 1.12129472149 -24.6450221254 9.93911975578 -7.5965156342 1.36377479773
2458332.44345 10.1145275771 0.91365285868 -3.25284329518 7.4728809172 -2.76004054553 2.01819718022
2458348.38823 3.58066038513 0.918382529051 -6.48950842352 8.15605594721 -3.61408523078 1.20404875529
2458357.46108 1.49644455393 0.905890682441 -5.0742490906 8.45392801815 7.63887901637 0.946481167712
2458378.36544 5.00253850722 0.824168912871 -5.50481789914 8.31675307825 7.25974446753 1.0166616123
2458383.37709 -0.237791750499 1.03261975928 -13.036935612 9.24560216087 10.3462859797 0.902214802828
2458393.39988 3.05122540533 1.53822052151 -41.2444147338 14.2292017981 2.24835689304 1.34302310677
2458417.38349 1.95152625766 1.06331360504 -16.7204439653 10.1786310089 9.65112272196 0.882694924218
2458532.73825 3.96974279261 1.93427177209 -43.6076824025 18.7438912275 1.10798037589 2.53944353641
2458571.66246 8.97960228366 1.87916650906 -42.3012298458 18.4880440003 -4.29322946553 2.6201317628
2458610.55491 11.7168979093 1.13281943578 -6.30052156314 10.0983799915 0.635336274824 1.27137614195
2458617.52678 2.36987934169 1.10793467046 0.501658526203 11.2664704587 3.28787538847 1.28654219838
2458630.51893 6.55378784455 1.11932809358 1.66284538538 10.3709931741 4.18605090238 0.903017429574
2458640.5661 7.13561154193 1.14431522911 3.46606852745 11.6494201865 -3.75570234334 1.77144398294
2458645.53425 9.2133008081 1.47295955433 -10.56972405 14.6094308394 -2.45230995415 1.30736889459
2458656.53224 7.54702569733 0.971937006907 20.7069221777 9.00438164679 3.21425992187 0.839177760984
2458686.62212 9.38992760057 1.13048341644 -7.71891497356 10.3990380853 0.12730424958 1.06106655271
2458693.43476 3.75901681955 0.982065353608 4.76226246378 9.45915929976 5.18473758702 1.08928701616
2458704.46654 4.41952373978 0.850014692225 0.272430606961 8.26787995255 2.90871461178 1.04377023659
2458710.44471 3.46761869285 0.87290522116 -0.458389355146 6.75377891277 12.2229550788 0.800840701151
2458770.50376 3.88515693356 1.17146541644 -24.3384016632 10.4609236488 7.4727763622 1.12598487476
