2457557.61981 nan nan nan nan nan nan nan nan nan nan 1.000660559565696 1.0287593191550413 1.0308657384118274 0.9972673329229255 1.016624857095788 1.0218939446052402 1.0408612383123657 1.0107637311892197 1.000539271701506 1.0404656557868175 0.9934501262685397 1.0364468551340893 1.016258232606017 1.0828758208648155 1.0695336810412959 1.0630089752293073 1.0545949019364906 1.023232587656309 1.0248530829084264 1.050880626707709 1.0565529998452483 1.129369124201798 1.0621524000274574 1.078417697248484 1.089190810113238 1.121886047254714 1.0770867607008017 1.0601018899617907 1.0557704947788398 1.0664689731459835 1.0810210550219124 1.114511097715608 1.1681847467167223 1.18693711395259 1.1211936497842572 1.145940335492417 1.084483058151122 1.0405779011594842 1.0497191278927787 1.0842604633170094 1.1767719120233286 1.1915295462364688 nan nan nan nan nan nan nan nan nan
2457565.59748 nan nan nan nan nan nan nan nan nan nan 1.0646977094427221 1.0845715137964098 1.0896084021268875 1.0490221425232895 1.0740641038198564 1.0716330729612007 1.0404045567676263 1.0573079723951775 1.071188368265252 1.0370478121011455 1.0344106256272896 1.0782100126354328 1.0517628457512316 1.0836022414429534 1.108449183746521 1.0995901088509494 1.0445796941992307 1.0595507085594509 1.02235599241997 1.028627761090162 1.1624972835931326 1.231685253497695 1.1300116242892284 1.1964338585418657 1.215226358254341 1.2562774342975276 1.0999464137233845 1.097792214160273 1.1028254425727781 1.0811813726363604 1.1361713319140043 1.2029038971700037 1.3018874784745493 1.3660775205011544 1.291967744585102 1.24665275317506 1.162778677120138 1.0555635177320224 1.051577935229027 1.1206380094481099 1.2761701443501479 1.3281729903629187 nan nan nan nan nan nan nan nan nan
2457573.58437 nan nan nan nan nan nan nan nan nan nan 1.0069438428376531 1.0077981732099053 1.0078073212779814 1.02771139887803 1.0186606336118749 0.9929128319047373 0.9931612568640101 1.0132647361038978 1.020701777864938 1.0242247633507846 1.035494825995266 1.0491179654432041 1.0561694950666927 1.042428894138692 1.0492419417318983 1.0885677109524967 1.0664883802951781 1.0458575172308775 1.0815867830344483 1.068982182567983 1.0741928408411783 1.0504159421738146 1.0644669992676725 1.0991021379866643 1.078425022919628 1.1192771728535162 1.061372315458192 1.0652413986820113 1.096320905057157 1.0608635521824843 1.0917938015683923 1.0932868172452217 1.1546461163755284 1.1350522591913774 1.103466714016701 1.1201206358845566 1.1108770230387017 1.0776492873651435 1.0529672198895947 1.074332122923151 1.1266501750441835 1.1180846794806503 nan nan nan nan nan nan nan nan nan
2457575.64053 nan nan nan nan nan nan nan nan nan nan 0.9420357704167122 0.983474480767752 0.9612522283592849 0.9814779906126601 0.9887485766032134 0.9855098645138476 0.9873256572875254 0.9814879639956668 0.9997941797440761 0.9844722525889191 0.9905973496807965 0.99726419404737 1.0401946067410812 1.0196480531082603 1.0527495378603502 1.0096758865828417 1.013247910610377 1.06030554368041 1.0179685298734444 1.0246248598299357 1.0736909039081157 1.0868796668001006 1.0334736219766774 1.0852105359465856 1.0603799960116413 1.1149949161426294 1.0355728187358706 1.021654133923719 1.0079280204505845 1.0481116588439503 1.0616883989869201 1.0821977690504527 1.078529621593003 1.1364015034927442 1.1289414003950853 1.1162143558983495 1.046769153991403 1.0605303371616555 1.0428840693505212 1.0681286204840132 1.1139977084191128 1.1107235778290783 nan nan nan nan nan nan nan nan nan
2457587.49786 nan nan nan nan nan nan nan nan nan nan 1.0704093775232282 1.0552657162878372 1.0852633951654216 1.058989809711898 1.1053971567651906 1.0757079933771019 1.0567873256811486 1.091652575749164 1.044023647890305 1.038641922262685 1.0524889390162993 1.0717866340650684 1.0466447604155409 1.0854630921813986 1.1547852924586335 1.112002392622901 1.0649889576384666 1.049069328488745 1.0610352360103217 1.0415319206593046 1.149415973120052 1.2795523336296895 1.1519332271643612 1.2657388963631007 1.3256465105564046 1.2526459132505663 1.077545888028042 1.0928651014562045 1.0668106752399409 1.0654619602463078 1.146096681628767 1.2070824903463964 1.353320987331109 1.4636243605997663 1.3235346332531572 1.319705644335014 1.1425042383219892 1.0667340742344322 1.0482673642510727 1.152328174399957 1.3891353930317154 1.4850197593218817 nan nan nan nan nan nan nan nan nan
2457594.46363 nan nan nan nan nan nan nan nan nan nan 0.9873804021059421 0.9849928427546057 0.9844333442533708 0.9761608418052855 0.9998359024074227 0.9816195349844096 0.9969644834229261 0.9999095049833457 0.9964802516164675 1.0310864032901466 0.9888230091729929 1.00569673241344 0.9990270221510082 1.0379717930015486 1.0382059987608225 1.0784639415654722 1.0329158608085065 1.0162817737390828 1.0461699486918614 1.0107753086154994 1.071245705331633 1.0979267270470827 1.098647980073491 1.1081268455731095 1.1796740190044477 1.1533202074356803 1.0329197975755107 1.0236737508001368 1.0350222351656075 1.0329606280473143 1.071042241364653 1.1051883507963023 1.1920302358714019 1.2208296575450324 1.2287420948126557 1.1509585444245147 1.0695374188836677 1.0409834889606493 1.0105120965956655 1.056302882270596 1.212802193055462 1.2642803463955297 nan nan nan nan nan nan nan nan nan
2457595.57135 nan nan nan nan nan nan nan nan nan nan 0.9872771685206384 1.0453955798633643 1.032070362812939 1.019991261345478 1.0560804893887499 1.0504156950733485 1.005961192103876 1.005070284154324 1.0144309525077697 0.974927257432098 1.0334833669919392 1.0683308160593898 1.0422842450126737 1.0621217012204005 1.0671505991761783 1.0831074495308466 1.0436747486835596 1.0825005345742795 1.0489564917925676 1.0715856009735152 1.0682029250382215 1.077457663264738 1.087133678506147 1.074304311008619 1.1096337029702272 1.105559222547268 1.0415277151915918 1.0539639333228175 1.0728806867911727 1.0620666045258824 1.0815731392303587 1.0791789310706306 1.1080758168853684 1.13620049002281 1.1048622293598602 1.1181194340094087 1.0569128172578732 1.0535729157689109 1.0465545350620575 1.0540521067353048 1.1181925027345374 1.1128014585708164 nan nan nan nan nan nan nan nan nan
2457597.42181 nan nan nan nan nan nan nan nan nan nan 0.9862422061452848 1.0103815943936332 1.006153876139859 0.9767231117972882 0.9697943072399555 0.9764582976096828 0.9737531004781523 1.0017575528634544 1.015058588339126 1.0386584964189733 0.9896291800425148 1.042803196095878 1.009653116883963 1.053546012367011 1.0457141424953602 1.0493289129419408 1.0558774404779503 1.0464708556271276 1.0617962722584575 1.0244099735072936 1.0765461259023394 1.0985004105885061 1.0535675611346287 1.037352569488252 1.099540483440756 1.0985760453464333 1.0460653001103124 1.0436905245313608 1.0736723998511144 1.0564138909056473 1.0679311464489054 1.062439530658898 1.0908817665637516 1.0932386096155258 1.1068540227340804 1.088965269509008 1.0439536999427521 1.0487076835620166 1.0433026796741631 1.073304470757481 1.069755950742895 1.0792612732961266 nan nan nan nan nan nan nan nan nan
2457612.47986 nan nan nan nan nan nan nan nan nan nan 0.9936968831908601 1.0041833025669624 1.000640201132099 1.0094610189306708 1.0117907197510216 1.01285463039287 1.0074319769689084 1.0185099605602128 1.022544581268944 1.0170459080763268 1.0359727265768828 0.9952347651587661 1.0212386803717304 1.0548086470817266 1.0641994359502756 1.0487700944740739 1.0695062087835576 1.0373994209671118 1.0472530174879577 1.0184064997644768 1.0913496144661872 1.0764856893437242 1.0894191315626733 1.069331590542039 1.0929072280310088 1.0796805535868603 1.0601720032864146 1.0635766318397015 1.0603044557541141 1.0565855816138072 1.0908433744055843 1.0861328393396976 1.0685330740383532 1.103434953249514 1.0695832295536074 1.0924476423221712 1.0289980657966633 1.0253174307943034 1.0461152574413792 1.0436379663333417 1.1051612408808782 1.0776847982045743 nan nan nan nan nan nan nan nan nan
2457614.50382 nan nan nan nan nan nan nan nan nan nan 1.0789346931914439 0.991770617930343 1.025883317749212 1.0047539561149774 0.9800147608645534 1.006524533257777 0.9953327637599096 1.0039697973393977 1.0447309692499138 1.0588015013836294 1.0717036847789225 1.0547388592184996 1.0235935531441887 1.0585480847320965 1.1098127345708466 1.066504142630721 1.0558323015257092 1.0326036979990252 1.0479051530854555 1.0339137149869198 1.051598927207031 1.0620581373447544 1.0768951055139577 1.103112979881393 1.1079228288825793 1.0905516803535362 1.0621332189294501 1.036736443073248 1.0676050628827338 1.055552695219505 1.0777478872144453 1.0808055604604552 1.0878224182369631 1.1059624362858067 1.078251621788264 1.0910624831836593 1.069391894049152 1.085308521616625 1.040020437289726 1.0488088591701017 1.0571001988215951 1.0816486152755338 nan nan nan nan nan nan nan nan nan
