2457557.61981 0.6832540108996651 0.0017327308015038284 0.5300665158694847 0.0017025389794122477 0.4754861249462129 0.0015281077690071315
2457565.59748 0.683437210368045 0.0015432397066379787 0.5205279581678166 0.0014887713164675625 0.472220502163329 0.0013587973181724865
2457573.58437 0.6889878903606307 0.002673939240933317 0.5246915843755054 0.0026534742237054425 0.4622843993737929 0.002413125465728061
2457575.64053 0.6872965372734721 0.002824237716847149 0.5177793537135242 0.0028401005102140953 0.46438297074353796 0.002581714017277367
2457587.49786 0.6816481355991442 0.0015423899241337143 0.5307333762427908 0.0014768293811494174 0.4763630567207057 0.001337326666911253
2457594.46363 0.688002427836117 0.0022458457240986437 0.5285152850038239 0.0022092621742040826 0.47196142281154363 0.001994703216223014
2457595.57135 0.684957528417734 0.0022649775438699587 0.5303202941924761 0.002281593656697884 0.47061757379978764 0.0020405355395091756
2457597.42181 0.692768581170761 0.0022435677840346316 0.53008733606589 0.0022406275501252767 0.4707213053317678 0.0020143805583335574
2457612.47986 0.6896737665509296 0.0022737585785511574 0.5322908375962587 0.002236215681395493 0.4772631211789677 0.002029159668823867
2457614.50382 0.6882368999814059 0.002258234296982523 0.5360777781404974 0.002232216140573638 0.47422618239206416 0.0020053757198083898
2457618.48934 0.6886266816518138 0.0022433113225411795 0.5243578258405822 0.0022265375051212202 0.4743276914688897 0.001985986817553562
2457621.47916 0.689601111161229 0.002245840074749667 0.5336650916119586 0.002218266900574076 0.4770387684148794 0.001996085437681034
2457623.47781 0.6855983322159943 0.0022847501547080674 0.5332811441649855 0.002273699051171775 0.47742376520069374 0.0020583940770250372
2457625.50655 0.6780145177369474 0.0022457590965918213 0.5379880448843416 0.0022081423108366582 0.4673480877602982 0.0020014194897329334
2457630.46918 0.6862469756689407 0.002220641182502674 0.5376686007250097 0.0022042204187086682 0.47975871660731084 0.0019898109948818664
2457634.37239 0.6842791882814372 0.0022220653669294092 0.5274753038785419 0.0022243827525380445 0.46562322012930674 0.0019857418466664124
2457635.51747 0.6784663583563425 0.0022940328101168465 0.5345992776496077 0.0022421342267306852 0.4770069711117512 0.002018778880093343
2457636.47233 0.6734250673674931 0.0022450888623951268 0.5349846314236327 0.0022048596863514184 0.4700028303185526 0.001960235120264361
2457654.39492 0.6748479094506316 0.0022458814083101573 0.5251158855662769 0.002181979438232223 0.4711150837773109 0.0019736533495014995
2457677.30453 0.6868491842953867 0.001823937388088529 0.534714861554403 0.0018393556462150474 0.47118290002491525 0.0016413889588870168
2457691.36845 0.678552036025319 0.001866812495387261 0.5332452239847965 0.001862358088794995 0.46770070638885297 0.0017026445115962483
2457693.36319 0.6821947353295813 0.00188712143574191 0.5237529635136863 0.0018932064288407317 0.47750487951969167 0.001680526455689033
2457704.29357 0.6839034239298043 0.0018272077873250794 0.5351254258416309 0.0018188183735950846 0.4753749504247585 0.0016323283094958438
2458225.63283 0.6823788721163647 0.0014330522045255722 0.5330364834010819 0.0013920523886722486 0.4740204383988579 0.0012582130778579234
2458264.49764 0.6855169421413422 0.002700255324080125 0.5388320624967355 0.0026615072215974765 0.48015411663901114 0.0023815864233800734
2458304.5829 0.6814288658314904 0.0037237620302441508 0.5118436203354975 0.0037836849613397555 0.46850743679041673 0.0034441064769849187
2458309.54081 0.6761877461490428 0.0018854672354447237 0.5258478919148236 0.0017969765553740608 0.4741032931259939 0.0016256844003700957
2458327.48524 0.6964180924768077 0.0019357264081341374 0.5513924900922819 0.0019002376054482678 0.48689827852796946 0.0016945550240490197
2458332.44345 0.6904420909216397 0.0013785650574718526 0.5542927199778916 0.0013281728973031522 0.4877521231398393 0.0011887976065155204
2458348.38823 0.6901115233988754 0.001667241233229389 0.5383228813308549 0.001618667925824738 0.4803819444921295 0.0014549450694958596
2458357.46108 0.6839594780941465 0.0015288030976079645 0.5310378421980938 0.0014834155742330507 0.47170182198775173 0.001332607784198488
2458378.36544 0.6810667647176682 0.0014261559356299317 0.5240048561183672 0.0013991347345387929 0.4737310269867343 0.0012320618761051134
2458383.37709 0.6872528142186742 0.001305409479557251 0.5333699832664226 0.0012601422812072687 0.46558367673452167 0.0011356869051878508
2458393.39988 0.6861683472927642 0.0020232161763064616 0.5381475460880223 0.001994736697157079 0.47579548369584074 0.0017781871051203812
2458417.38349 0.6780510204106859 0.0015380505423925087 0.5382266747616484 0.001488209382343846 0.4786794071765577 0.00133452063961181
2458532.73825 0.6780069268405102 0.003705419655044708 0.5344226798486075 0.003748309636765056 0.47038795159402974 0.003348038115180417
2458571.66246 0.6810946806882633 0.0040215478007659 0.533526935498977 0.00414800206209589 0.47402136363488223 0.00373322500265934
2458610.55491 0.6876359639745963 0.0017105811349874683 0.5392166176809878 0.001671616473998533 0.4832143466632862 0.0015055666589094555
2458617.52678 0.676944223791765 0.0017708720486577434 0.5336252382986078 0.001703280594306152 0.4751986388011018 0.0015190877614756912
2458630.51893 0.684253357764869 0.0014690798615661135 0.5287379895887926 0.0014147495620953205 0.4780181245586833 0.0012848012129278948
2458640.5661 0.6783199967545201 0.0025642264415066725 0.5272627576852721 0.0024762070087308457 0.4739623401385208 0.0022405886275786526
2458645.53425 0.6859431865763953 0.002166914335516884 0.5248982211466641 0.0021350592642839315 0.46576272313596806 0.0019190386549942865
2458656.53224 0.6844250339731189 0.00136046486932954 0.525948758023137 0.0013246247697198711 0.468124093499704 0.0011912807069011757
2458686.62212 0.6851843301247602 0.0018076669991449416 0.5282614082720759 0.0017819885852118577 0.4686887912264115 0.001598227794128338
2458693.43476 0.6901891774190164 0.001355485024122228 0.5365672113781462 0.0013075473135954363 0.4801382409828512 0.0011769739739459645
2458704.46654 0.6903566341678641 0.0016768662102557678 0.5415829221463259 0.0016318467636425326 0.48289771037430873 0.0014682554660365498
2458710.44471 0.6839311262025194 0.0013091460187143972 0.5246330407308643 0.0012727819950329917 0.4680224863215444 0.0011441550295103642
2458770.50376 0.6764145694163037 0.001639164813897103 0.5364317327734366 0.0015868100454730727 0.4750287186030665 0.0014211813474855643
