2457557.61981 1.93938041821 0.881360382783 17.4160174078 8.28877360461 -0.20459702323 1.15622953493
2457565.59748 3.60306082989 0.782442666105 23.4002992885 10.4651782246 4.21563200965 1.09022360497
2457573.58437 2.08717823866 1.38928871958 26.6478323792 18.0432379303 -8.79049835046 1.66726371999
2457575.64053 2.430946264 1.34796540838 24.8838814107 15.4527106684 -8.13438569039 1.73930942087
2457587.49786 4.68616663731 0.845797510554 26.8734088424 9.71220252544 -0.196341484958 1.02649381939
2457594.46363 9.14318345853 1.12520139825 23.7890402121 12.6917543343 -12.7603414726 1.69419266884
2457595.57135 7.54920500674 1.17211886884 13.4028396128 11.6452426847 -12.2279935282 1.44144601738
2457597.42181 12.0318445665 1.11889620737 26.1419810617 12.6239709975 -11.9188154398 1.63896349603
2457612.47986 8.2203976578 1.23705292498 4.47227634104 9.67550774279 -11.6447148679 1.73996520206
2457614.50382 6.54735007837 1.18358955425 -3.70389748713 13.7149707304 -8.30032202101 1.49568199104
2457618.48934 2.93176543816 1.21529631597 -4.18478252841 15.4356694275 -5.02992894822 1.88515938492
2457621.47916 0.353154750787 1.19288594438 -5.91070782191 12.8580194193 -8.47830880014 1.74460460018
2457623.47781 -0.24179561235 1.12566720361 11.6584573702 11.3633030848 -9.34472167038 1.22718745749
2457625.50655 -1.35568829306 1.10595140601 -20.1277262402 12.5387533702 -7.75454841383 1.43018076552
2457630.46918 -1.10791301693 1.14764180173 4.62913284462 12.7906169147 -11.3364114414 1.40204668664
2457634.37239 0.621105102272 1.14426847556 -3.70938446128 13.273199794 -8.66533840684 1.46003172587
2457635.51747 0.137493441564 1.15388982035 -3.75274079714 12.358396451 -7.44813021616 1.55574679516
2457636.47233 -0.327686022753 1.16632659491 -1.3844782392 11.8910136384 -9.73179261745 1.36521340864
2457654.39492 -3.23815397017 1.15498124371 -6.34661389553 14.8831167657 -8.99432541445 1.9213013985
2457677.30453 -1.81723044549 0.947027492176 12.9780878233 11.0869830012 -3.38010513054 1.46843653856
2457691.36845 2.1670527392 1.00176325439 9.5263638353 9.37951993682 -2.69111794918 2.24285082163
2457693.36319 -0.0455546200057 0.996372402999 34.3083569749 10.499355633 -3.56693780126 2.26889049442
2457704.29357 6.65632864729 0.985271611991 -2.44245050179 9.41123414862 -0.745366142396 2.25762162059
2458225.63283 -0.693868053418 0.764908539542 -0.717033032169 7.74133201912 8.90276748491 1.09926631273
2458264.49764 6.95453983627 1.39344565678 17.0939618628 14.4126493102 -16.5317024487 2.09273976102
2458304.5829 4.89987821572 1.85959281843 10.0824684285 20.6518452817 -9.34225426821 2.26196759077
2458309.54081 4.79893896393 1.0048645933 -4.06964954936 10.3605527889 4.11032979475 1.43915088723
2458327.48524 9.55195914135 1.04027139358 -24.6625151194 9.95053195201 -7.5965156342 1.36377479773
2458332.44345 10.1145275771 0.851779010529 -3.25378922675 7.45565289163 -2.76004054553 2.01819718022
2458348.38823 3.58076735833 0.961675650576 -6.48602134611 8.17320497806 -3.61408523078 1.20404875529
2458357.46108 1.49644455395 0.81863779319 -5.04929918012 8.47914617587 7.63887901637 0.946481167712
2458378.36544 5.00253850724 0.720156100306 -5.50306666645 8.34437588762 7.25974446753 1.0166616123
2458383.37709 -0.237791750479 0.798058899742 -13.0354934708 9.27035295345 10.3462859797 0.902214802828
2458393.39988 3.05129609535 1.06765748153 -41.2538492754 14.2349638181 2.24835689304 1.34302310677
2458417.38349 1.95152625768 0.802592804794 -16.7402136951 10.1971482399 9.65112272196 0.882694924218
2458532.73825 3.9693807521 1.81546655048 -43.6297937056 18.7507203298 1.10798037589 2.53944353641
2458571.66246 8.98023380431 2.01491110262 -42.2885249443 18.4711593599 -4.29322946553 2.6201317628
2458610.55491 11.7168979093 1.01874769453 -6.29904630025 10.1271032823 0.635336274824 1.27137614195
2458617.52678 2.3698793417 0.897248661896 0.524033085949 11.2767106521 3.28787538847 1.28654219838
2458630.51893 6.55404372964 0.877695970318 1.67798770811 10.3295361859 4.18605090238 0.903017429574
2458640.5661 7.13561154195 1.30113015195 3.46133997845 11.6538650151 -3.75570234334 1.77144398294
2458645.53425 9.21408925073 1.1457825253 -10.6048499854 14.6186313942 -2.45230995415 1.30736889459
2458656.53224 7.54689125883 0.717197603455 20.696658321 8.99225851258 3.21425992187 0.839177760984
2458686.62212 9.38987398455 0.995344276183 -7.74670959178 10.4192013397 0.12730424958 1.06106655271
2458693.43476 3.75922506202 0.74454405509 4.77275069194 9.46772654541 5.18473758702 1.08928701616
2458704.46654 4.41959987941 0.849951240441 0.275828529818 8.29687524997 2.90871461178 1.04377023659
2458710.44471 3.46761869287 0.854883240941 -0.452246969886 6.74375128143 12.2229550788 0.800840701151
2458770.50376 3.88515693358 0.967171126891 -24.3644803764 10.4701916836 7.4727763622 1.12598487476
