2457557.61981 6.96333041819 0.831030382166 7.64004985029 1.29430461968 nan nan nan nan nan nan nan nan nan nan -5.034985436334716 0.5447226191494744 5.406570058512492 13.369420414068271 -26.47223563416027 11.987740663152751 1.7369363367027078 10.242968559105849 2.801018880265158 13.230153586986644 -14.078822648073992 16.877618498263207 11.783084842125634 0.7038809993254139 6.477530513355689 7.637556320094385 9.568623643402555 10.31820180979785 -1.8416662114854936 -0.27443069282729804 3.8515007655736526 7.642543380493386 5.048828541833139 11.3136549458057 3.988314075736087 13.057025736296474 4.066984309062767 5.505297946129005 1.4138254668098795 4.598324677321749 10.31714267630825 15.320334805837792 20.148111794473714 11.053941043320982 -1.0678258534418925 10.775565472643127 9.239067838529316 16.82925869912394 9.90174616975626 11.557769976453832 14.039577318901452 1.9933308618850059 nan nan nan nan nan nan nan nan nan
2457565.59748 6.23846717417 1.06690827145 6.63059121982 1.90411279098 nan nan nan nan nan nan nan nan nan nan 21.809293469302574 14.522873409993853 5.471925550790366 17.90268941535054 26.168541240362515 26.28763359159324 -14.771588405330286 0.4036361053181015 2.149355139180547 13.851351877931833 -8.528791930368481 -5.651382194690351 -1.9581849432987801 -1.1708557632223233 1.122107816498385 6.138698467018973 -3.279572593160002 -2.443275519555231 5.9795983446490295 7.747831471562122 0.6886565708470266 12.114244454018726 4.083679113339955 1.2078357308792045 9.954041987722244 18.655503652608072 -1.7673867130150345 12.156373863431835 4.296015067032065 8.231816439506849 8.512589348706323 10.759677843458258 22.750281613239626 6.1828864331532225 26.733264807201895 15.812271309606205 7.078296006477448 19.25229756857391 2.3061719978788426 1.288137819700558 11.48183348886024 57.58114728145493 nan nan nan nan nan nan nan nan nan
2457573.58437 3.19259952745 1.75802660651 3.26963316816 3.26850305007 nan nan nan nan nan nan nan nan nan nan -4.058077020188337 32.402325363572096 12.274725633533254 -11.021216723057753 -7.892764052334766 26.50971693469012 23.845031038698277 -32.809490853261536 44.651551352730536 -33.009177038265086 1.203404674337449 20.276245620288325 1.8325236049860367 -5.377351702740567 0.13474117766741575 5.595512472045313 -8.951932659711636 -13.388011061228957 -7.33750620965687 -14.55833564106293 4.52463174057759 12.526829509755483 -1.4436044948794609 3.6374358235897986 -1.8203115701051433 15.853312388455405 8.16072732068754 18.934109077019787 -3.680940683989818 2.901830512725385 9.05729974288021 10.131544506787321 23.91134806534186 42.75204422767507 13.119949220816407 23.678442100160865 -5.844481292014996 -15.770772434888562 -5.496737399621891 9.582950294516936 -2.2202764082016033 88.46190861493623 nan nan nan nan nan nan nan nan nan
2457575.64053 10.0321876546 1.51713798108 8.619223208 2.22404736358 nan nan nan nan nan nan nan nan nan nan 8.18972512844497 -4.927575736870691 16.334793004367032 -17.159446154348615 21.259046300186544 3.5855459322308767 44.30803969766589 8.838209832922052 19.333202056658283 -23.045087380439636 9.51126072646454 9.67783759292415 6.341985608281137 10.278439308697044 5.812140164273417 -5.658108061844717 -14.534954626875926 13.13999854604003 12.131761360165855 22.196959730350795 4.861331473963591 13.778805263650009 14.198207949320144 7.738560306822161 3.667253368696139 20.050531108991247 4.690765840157887 3.460120463725794 0.35919556037846856 12.430580107218983 19.426820247019464 3.9964988799912025 30.1317813606492 6.0680130996923864 51.3083138933969 6.06235257749837 5.201007907941368 8.400236583081277 0.13736636030476887 12.796266953612033 28.153894651708818 39.25633395296422 nan nan nan nan nan nan nan nan nan
2457587.49786 7.68322682978 1.03507295273 7.90580351895 2.20394730014 nan nan nan nan nan nan nan nan nan nan -1.6589082592329902 2.0897847036909054 6.319690534038631 2.918851693074671 8.574780344180503 -0.5381382582719062 -5.872760784158123 0.8962658310501208 17.44037641703067 8.375050836231855 -11.404084143632009 -6.802295828113363 10.478651290919045 7.595184895430734 10.323117922279796 7.657518354508294 1.7633419380147042 4.327011498918044 -6.635782149829282 8.238686812821241 -3.018928600396357 14.493024479554311 10.340979336378028 7.979213398824115 4.150268199318779 16.05221639894787 3.8702585522854283 11.047118961839894 3.69134108809178 7.0299000328478725 8.87854069187465 12.240993892291863 25.77241246639804 37.69005182134326 26.674169154593184 17.79336590607811 8.365514351610447 14.048939170749446 6.751197469662195 12.487685454524934 7.832393639080839 78.73076015238605 nan nan nan nan nan nan nan nan nan
2457594.46363 19.6799447813 1.27133436349 19.4833062036 3.10766257487 nan nan nan nan nan nan nan nan nan nan 13.526208051230375 13.943920604177919 16.589096894445575 10.559503807099688 -5.500761121638082 29.67079435399595 22.302735767834385 16.894853103566568 41.37795930546705 -7.83967979248165 27.307941927891193 6.708622476225371 29.421685670238755 10.284701260991252 14.954754618167142 15.841385597524765 10.123672561726034 12.790740263785093 24.258335637237135 19.62907142708306 26.994739095070642 18.038267644163138 23.811716518544905 14.025542404841987 20.44336145704996 27.10177090497957 0.8120166809743474 18.76529900158353 14.768275501380904 21.076577169198604 17.12165759585671 25.77557123632272 38.33205424184863 35.740735971092796 24.983859776350144 25.52162733395878 21.67295072922972 22.047576212416047 15.88068086284833 19.33754098003874 37.43638145747139 131.55112386148434 nan nan nan nan nan nan nan nan nan
2457595.57135 18.4255764561 1.13764520101 17.7141612681 2.15538654654 nan nan nan nan nan nan nan nan nan nan 15.824746713528594 14.710983064422994 46.41081324747785 9.566477947078166 55.32430572052462 8.07224219637287 -1.3028288872506046 28.55392107561178 15.517140510119182 20.46183114433477 32.04253901397436 7.5577693159942765 18.756162967953298 8.699049192710287 13.16220614118636 29.355336540952845 17.85980018971949 23.266817091551502 12.803519409552951 14.474934962024923 17.568522346387578 9.366258252807418 13.963879223582737 22.210215148263106 19.78450298856587 17.046184704115987 16.574235019296978 35.21225676617444 13.524634025673679 21.559483453305884 22.023252570741242 17.37482572906191 19.98378729999698 21.625945704196003 39.07305273870513 11.652211701009078 11.537815542532151 30.890998666860632 21.246276505729952 21.766818953868075 15.61202689030029 79.08459740505138 nan nan nan nan nan nan nan nan nan
2457597.42181 3.50704274107 1.27083916776 1.00228925153 1.97924610505 nan nan nan nan nan nan nan nan nan nan -2.6692288686741454 -3.5798436137682548 4.628210746879436 -17.716778320977344 -9.664691156123629 -23.250013386795338 -2.459492508855129 -37.88096612106508 -24.064637092676964 -10.295912730631322 -16.383276955282167 17.178371442215624 -0.9000198181494354 -5.742091985288832 8.251907664242237 2.776434674878333 9.237125461590129 -3.3629775289849526 0.629889514164204 5.764971217723084 0.023207784080182123 11.22104324571318 6.867933449280649 -3.1740336346258657 12.131992378647682 12.61650231539573 6.920635574748362 2.017671489645168 -13.636411864074091 2.130257806156276 9.92010430885742 11.07949733694527 5.216823325420536 -7.504492466699727 4.975898354902827 10.7994246039632 15.16378479570792 1.2799856294920915 -0.44959568832911406 0.38408091455667603 0.7245928735648117 37.72804510816615 nan nan nan nan nan nan nan nan nan
2457612.47986 1.4682481077 0.93032832364 3.07958313256 1.33971678959 nan nan nan nan nan nan nan nan nan nan 4.229039570944137 4.891697156280369 14.851247484115074 -2.5170222582956723 26.584895555561328 30.16816655874565 -2.3274307361761273 12.078334295102582 15.646627611535934 0.4311197697944973 -1.7580358072804567 7.882963827639533 -8.706029449145223 5.603373696848203 -8.071793595324182 -0.3513378653232948 -5.336498534570597 -0.865864726965563 -1.6425421074898776 0.08899217203905854 -5.093925296384438 3.0729653296290875 -1.8991576738501084 5.816962025277774 3.814653144891996 12.867141358926323 4.415012667041688 -2.6118219999573804 -2.85984628441742 0.31592823188468006 7.821420359749025 -6.5954520507576575 13.478056815293938 5.70684998912415 -3.1643309185654864 4.14621891627789 3.08620093549432 -1.0300945565577053 7.29092148851789 -6.505209712332412 17.556037260649497 10.367455945339948 nan nan nan nan nan nan nan nan nan
2457614.50382 6.94088452859 1.31534552772 6.29018055257 2.44589081856 nan nan nan nan nan nan nan nan nan nan -12.503654555613098 10.868850500755755 14.323729102978945 -4.541728223105623 69.78189564726944 9.62534285893896 23.837279456489277 -9.988132909141026 -39.448350450490416 24.035858144090238 -8.396072089928442 21.52775828018047 10.342557194819847 -2.496336060178326 2.994195413636973 6.298993349621094 2.1419438670054265 12.203107383604632 1.550473562905182 20.75839580306916 10.487986449447417 -0.8893941462897298 9.305467240058709 5.491876581968778 18.50880770786069 0.6459339969349205 27.978217837579574 4.746215106922022 -0.04991205682803614 6.136429494308407 2.9672016411970796 10.227245754306342 25.81167210197819 21.579059111862488 14.302092212581544 9.595969772530673 8.565971034892492 4.499898800180936 6.281367755524558 -2.129156042297093 0.34607630133300893 -12.928472200254692 nan nan nan nan nan nan nan nan nan
