2457557.61981 1.9370673954190334 0.8643956658426938 6.9610173954190335 0.8112864114273294 5.02395 0.298319 8.59439330569 0.0
2457565.59748 3.6136931995300374 1.0554321823934116 6.2487403157693375 1.047563287840749 2.62605 0.12864 8.62091884884 0.0089971162393
2457573.58437 2.348007832934227 1.6110553319516594 3.453202461933727 1.5709561280232722 1.08719 0.357206 8.48303651513 0.0180046289995
2457575.64053 2.9510754454646175 1.2319996760878553 10.552628981252317 1.183196472628101 7.58123 0.343321 8.35737792968 0.0203235357877
2457587.49786 4.696547314038469 1.0621150839643376 7.693843391509669 1.0009705352024962 2.9636 0.355171 7.93916894369 0.0336960774712
2457594.46363 9.139611131911176 1.2760473178772846 19.676463117849476 1.246735417389276 10.4953 0.271933 7.49961202017 0.0415519859383
2457595.57135 7.536524429628151 1.231999501373425 18.41282568730305 1.1499347913057367 10.8335 0.442123 7.29827154022 0.0428012576749
2457597.42181 12.914663549966845 1.1005516366826047 4.3898617245234455 1.0622566046656334 -8.56969 0.287793 7.30752213793 0.0448881745566
2457612.47986 8.201991079458768 1.0765521717588624 1.4498415293838682 0.9219181621395269 -6.81402 0.555906 5.77611192104 0.0618704499251
2457614.50382 6.5148435490919985 1.204978417237827 6.907887595646498 1.1162272207395674 0.328891 0.453883 5.52153868292 0.0641530465545
2457618.48934 3.871449181717034 1.5982964644539264 8.732637041140734 1.5236650532439604 4.79254 0.482697 5.06990979277 0.0686478594237
2457621.47916 0.3548408051427462 1.3616462232463737 3.1527505523000463 1.2734831484052365 2.72589 0.481997 4.71543396043 0.0720197471573
2457623.47781 -0.5832297198999247 1.0741752736847847 7.686624079806375 1.024855822101715 8.19558 0.32175 4.46520123677 0.0742737997063
2457625.50655 -1.3697056324159358 1.2681367513809343 -3.612773854595436 1.2239242786410398 -2.31963 0.331934 4.17368990382 0.0765617778205
2457630.46918 -1.1112866558557455 1.3152745844972917 5.389011919614455 1.2590939684632452 6.41814 0.380302 3.54757637157 0.0821585754702
2457634.37239 0.6210378426722392 1.3219500557525576 9.26056840597304 1.29829402787473 8.55297 0.248967 3.10792344716 0.0865605633008
2457635.51747 0.1452229549299034 1.2584177791633655 7.504664924716203 1.2263233405910763 7.27159 0.282394 2.79431206687 0.0878519697863
2457636.47233 -0.32793695603375705 1.2408444711552324 6.8569118923667425 1.1786643022792829 7.09592 0.387873 2.70088055111 0.0889288484005
2457654.39492 -3.7117131106788754 1.3833516810196396 12.008928602404124 1.3449762424499783 15.6115 0.323575 0.121868351552 0.109141713083
2457677.30453 -1.8034915666377522 1.1335202287079578 -5.919832700750752 1.1007046074702063 -4.25132 0.270772 -3.23448538719 0.134978865887
2457691.36845 2.177184052798718 0.985383835087253 -1.6685059726222822 0.913179193779218 -3.99653 0.37025 -5.23523181653 0.150839974579
2457693.36319 -0.03188274186600483 1.1887117682035484 0.021378873737995175 1.1345177959400226 -0.099828 0.354831 -5.48422747021 0.153089615604
2457704.29357 6.672357894424866 0.969625108391 7.176149652713866 0.904234841568416 0.338375 0.350046 -6.68552762951 0.165416758289
2458225.63283 -0.6962468722780565 0.8427227963771409 -2.4836604987900563 0.7704861565094522 -2.54079 0.341369 3.68841066252 0.753376373488
2458264.49764 7.050086053816015 1.2420036966882988 13.925103653010016 1.116615299581015 6.07781 0.543823 7.79192075465 0.797207599194
2458304.5829 4.9762381005645135 1.4822989644704574 4.939112328443514 1.4385092482779491 -0.879541 0.357633 8.46468669854 0.842415227879
2458309.54081 4.793048578954966 1.0923639104201985 7.620855280335967 0.9894195391402514 1.9798 0.462934 8.33403964206 0.848006701381
2458327.48524 9.536886998929589 1.1157143621206551 13.27810118776759 1.0185356178289988 2.87297 0.455416 7.27239900096 0.868244188838
2458332.44345 10.108995717270792 0.8953806958906114 18.17881171360079 0.710130825133338 7.19598 0.545363 6.88906731951 0.87383599633
2458348.38823 3.592697819086126 0.929562472370628 8.259946133739126 0.8142566948566001 3.77543 0.448411 5.24819366049 0.891818314653
2458357.46108 1.4872094618519027 0.9159874033107243 7.550940018814902 0.836490207665292 5.16168 0.373252 4.02480572778 0.902050556963
2458378.36544 5.023999448155739 0.8601039359306085 5.949625668061739 0.8601039359306085 nan nan 1.13783912904 0.925626219906
2458383.37709 -0.2120531618134952 1.055995026347456 2.394115136339505 0.9639478747601263 1.67489 0.431196 0.366904327093 0.931278298153
2458393.39988 3.038436191636354 1.4136270364754513 6.4514980605843535 1.372049420384837 2.47048 0.340326 -1.18386587385 0.942581868948
2458417.38349 1.9671250910598765 1.0506545706944506 3.4536853536228764 1.0196383934106936 0.51693 0.253402 -4.65589991882 0.969630262563
2458532.73825 3.321108618330034 1.4794655868766258 3.2638144846500343 1.4223896139835241 -1.15702 0.406972 -4.74234218147 1.09972586632
2458571.66246 9.548768613175731 1.5675269742007474 20.05169269445573 1.5228131376889125 9.3593 0.371727 0.918430500047 1.14362408128
2458610.55491 11.700671098871567 1.1468909537255743 7.6007175722015665 0.9747018955396348 -5.28744 0.604413 6.10510322751 1.18748647333
2458617.52678 2.351563771399045 1.0967883847243722 10.748453030619045 1.050551289210716 7.20154 0.315098 6.80481563882 1.19534925922
2458630.51893 6.5567453883613345 1.0908526611982943 21.737547022261335 0.96887615218582 13.9708 0.501237 7.83215449234 1.2100016339
2458640.5661 7.110707408025005 1.131892673674247 15.606850109475005 1.0983084161716303 7.27481 0.273678 8.33028814879 1.22133270145
2458645.53425 9.436217670436289 1.2670786299794725 12.775463388206289 1.1922561425829001 2.11231 0.428968 8.5293896398 1.22693571777
2458656.53224 7.549623432391311 0.9317752663035429 19.98646253906131 0.8972771137558554 11.1975 0.251195 8.70304831894 1.23933910667
2458686.62212 9.386111494755928 1.123125204239855 10.373152575865928 1.0109951509650361 -0.286233 0.489182 7.58902809919 1.27327408111
2458693.43476 3.759133177110751 0.954450339665807 15.74169046301075 0.8933273477646222 10.7016 0.336068 7.27078668788 1.2809572859
2458704.46654 4.4040201222023185 0.8397038050153035 9.603578905772318 0.7904299789280381 3.90616 0.283413 6.19591682718 1.29339878357
2458710.44471 3.4600523783493067 0.8809578132528906 14.224943262299307 0.6708467713646051 9.46475 0.571009 5.56415062672 1.30014088395
2458770.50376 3.913901156844248 1.174730409272527 8.396285859924248 1.0805287799895007 3.11451 0.460922 -3.02961740182 1.36787470308
