2457557.619808371 5.670192087284375 1.9089343019645173
2457565.5974819693 4.48028696253765 1.9426724801629462
2457573.5843740823 2.745235644265183 2.730691415134117
2457575.6405308517 9.545330951108715 2.288703705150216
2457587.497860455 6.241783925732315 2.3274783345219063
2457594.4636339205 18.228814174354095 2.4868582217477617
2457595.571353537 19.43753476520511 2.104404819398666
2457597.421806645 3.1548600687979813 2.482102495041319
2457612.4798592743 3.376733988066243 2.2985657224880476
2457614.503820106 7.4167921556608585 2.768147508720597
2457618.4893360203 12.208393931873246 2.9681482468726577
2457621.479162875 7.454640796626748 2.8382005095697047
2457623.4778138907 9.920734917589 2.515475721409357
2457625.5065464433 -2.104257695663909 2.0925896280348937
2457630.469183766 10.521471528761607 3.3160847252011862
2457634.372392434 14.846127015415263 2.9660638999224385
2457635.5174726075 12.566560501880089 2.6169303211287995
2457636.4723325716 12.537646039358286 2.919603494655927
2457654.3949238365 10.818851256735808 1.5875534599214132
2457677.3045280133 -10.946227286751059 1.8611010144497306
2457691.368450795 -5.099442896915318 1.7158863009150143
2457693.3631901466 -2.917937079927936 1.8805909602754671
2457704.293572518 4.079749792442782 1.7130621731714246
2458225.632829916 -0.10847783974345027 1.8520141713241294
2458264.4976397934 12.769132182415865 2.5380943219477854
2458304.58289558 6.267589977629351 2.5640762058314794
2458309.5408120216 7.895991756245936 1.85826044616553
2458327.4852361106 12.165522008340155 1.7433575684562121
2458332.443448699 17.918850816074972 1.7566833136327527
2458348.3882317054 10.332220174054337 2.6374156089592025
2458357.4610820673 9.890680352980873 2.1167450665507412
2458378.3654406206 7.650458512807549 1.7387713648082606
2458383.3770948225 0.7096239849267658 0.4633062854090576
2458393.3998838915 1.787120144992522 1.9918288661360268
2458417.383485956 -0.40132187427825183 1.791395833543396
2458532.7382547227 -0.3335087299462967 2.474342879745917
2458571.6624634513 17.788236927849635 2.303513292985411
2458610.5549082854 9.075276612368132 1.7380551265650974
2458617.526779913 10.838919638591241 2.0983158423038173
2458630.5189275676 20.986292990107536 2.1269977624746432
2458640.5660977894 14.566212199500347 2.243627295834078
2458645.5342491604 11.839026024141944 2.1637281443567025
2458656.532238461 18.797614671116 1.8753493534676562
2458686.622118646 10.103961599530633 2.1173396840242473
2458693.4347570967 15.244436751036467 2.2307768686507368
2458704.466537155 10.852924947490122 2.072660697072822
2458710.444705573 15.902702244810161 2.0196403195840853
2458770.5037607406 2.20719193956937 2.131555277167358
