2457557.61981 -0.20459702323 1.15622953493 nan nan nan nan nan nan nan nan nan nan 15.08029336488733 -11.46652644218978 7.447981352466525 8.513082096816452 -6.284390663884749 -1.229974074980986 -29.127945614598193 11.375905933651504 -7.799255571246774 9.13408526157552 6.30525388945164 -7.370474502593034 6.0491830076574855 -11.991727117915438 -0.6967130360871051 7.785958338421384 -5.149437682148134 0.8670046117021635 -12.348669808890198 -8.385826037660646 -15.141639647173768 1.2305820316441978 -1.5541613778550203 -6.036239278586665 3.875392643223201 10.392743003577992 -7.677576167111086 3.9783229873098036 -8.984975177115395 3.2613200929460686 8.261992021580694 -5.72637420337363 11.166466187924572 -13.684924378891836 4.414267277875986 3.5674944619782814 4.682861702123662 -0.11770672905998678 -4.431605944381309 13.229663459618882 12.552812069978382 -8.855835014216424 nan nan nan nan nan nan nan nan nan
2457565.59748 4.21563200965 1.09022360497 nan nan nan nan nan nan nan nan nan nan 12.406900680484842 -13.375919661140856 7.602834560148665 19.03042933190343 23.773293345983088 14.061437624930505 -25.633127200217807 2.561640221739884 -0.7750767959438556 -28.252343575848172 -7.542707061812971 -2.8649156349177383 -2.939362529581699 3.4640534102376335 13.08256768133458 5.810764726771067 0.37124541709082315 -1.0627643728992047 6.412453575684116 11.015014601575038 8.917615177656288 5.769026274168852 4.691409858362917 3.217419768367986 8.277301966734623 1.510514204271179 14.077945856586325 -6.683695318871089 3.6537427562652756 6.789812846480555 7.1952759582085575 -6.135963153980463 6.5970463535185475 -26.44491831464254 5.226233566870425 -8.030032048051064 1.950135971309439 9.864725038864655 4.465060968570875 0.9761790849599552 20.649199207133435 49.42598126622197 nan nan nan nan nan nan nan nan nan
2457573.58437 -8.79049835046 1.66726371999 nan nan nan nan nan nan nan nan nan nan -22.92136392155829 13.78605021911423 3.7719276432223854 20.145100617630195 -17.18457378046076 35.87044020052519 -69.08608346714333 -13.161466452893094 -8.938642406282533 -41.184350665420496 -16.667345058381844 11.836158573624964 2.7859797367419787 -19.233392688489648 -9.729407888495901 -16.044879121153674 -14.812209512359612 -13.999475548698863 -3.450866473291247 -18.963242430753656 -25.17407635480583 -0.29088290447305865 -10.77710597202022 -9.058941889428453 -22.240978620143746 -12.300871395282686 11.989307494562912 -33.6535726178684 -1.795309010260751 -7.552486512991433 -2.287231045062863 -4.984916836094197 -19.232738233916805 32.83208669885888 -9.952966986991468 -9.515199612145661 -6.220451905772784 -15.289397081408403 10.188198829734231 -2.922045051477452 -8.664424135055457 23.447023414646356 nan nan nan nan nan nan nan nan nan
2457575.64053 -8.13438569039 1.73930942087 nan nan nan nan nan nan nan nan nan nan -0.2094145409352553 9.29167321796805 -3.3990697448710483 -3.2668111065031726 36.1095753649143 -7.547282551274261 24.423139409624792 6.503280363683001 19.026431196393204 -1.0746786055384507 -57.46439695829888 27.89989811968686 -14.957783004166533 -23.721585965118727 -9.732567934656753 19.275476971798966 -16.089019566093505 -17.498191329084975 -15.206130501330206 -7.049472741693385 -13.218706668944302 -7.07024586453012 -9.570055528802719 -13.276397651433536 0.6785351519809437 -8.403652822479106 -10.228497491798478 -13.806500775112136 -24.17995275864889 -8.643066271574641 -4.853415784994339 -3.481528589339995 -1.5089780527049879 -22.055121185821335 12.175832962350547 -1.7569027746220551 -25.427299680792196 -15.470125657417372 -2.8079478436725966 9.013039219230677 6.7207665570653985 26.766665324065663 nan nan nan nan nan nan nan nan nan
2457587.49786 -0.196341484958 1.02649381939 nan nan nan nan nan nan nan nan nan nan 33.42292613198426 -3.5949856152576043 -28.322137487708126 -5.270021207472066 14.53139185519472 -2.056355194884985 1.7248986770928303 -8.003991331431754 -0.9638563766261881 -3.120458273822405 10.624560825776094 -4.476888274805133 7.4856546265438215 -0.32886428996926403 -2.2422715569915748 6.039597103783701 9.520332312327568 -1.942873405426037 3.5501382474312027 12.41575853817579 -6.0079727661302655 6.4800261008953015 -1.3806778549787602 -2.5472174329929174 -3.528733128791863 -0.41217912770151344 -5.290744116569841 10.162660751481855 1.7846610616937981 1.1698392923525431 -2.21022139424501 -13.563841457536633 5.469388387442989 15.49923567794118 5.797884781890797 -8.684002588297135 -12.82381765879165 3.0214256464334937 3.9181223896919692 -6.6394808055623 -16.113317062566175 2.0059774938799015 nan nan nan nan nan nan nan nan nan
2457594.46363 -12.7603414726 1.69419266884 nan nan nan nan nan nan nan nan nan nan -6.62583298725299 5.867808210512687 -3.9236768738555443 -7.612356157109146 -59.01382393959121 32.37551146642486 28.940152926553118 -17.031393370820506 -4.90089916221566 8.07830523134453 -0.3463657941528872 7.798537746567555 4.867507125337442 -6.579406746255823 -22.617266616766543 -10.428769977983514 1.5295498102744969 -2.472695835717097 -4.863910405195176 -5.990365577058232 -14.339088658859465 -13.075520013704832 -15.070897096543758 -15.111215875531835 -19.087755424766936 -6.608073332867304 -18.944803948674092 -4.4570193007529655 -10.16310404657893 -17.87145865836455 -23.282068924503942 -9.016859703692354 -3.765306414388158 -50.45529718919913 -19.241696504017668 -41.409965364925945 -25.92347685580959 -8.839818799307949 4.144865638727774 -19.727841434558904 16.131878989669616 43.12188385578067 nan nan nan nan nan nan nan nan nan
2457595.57135 -12.2279935282 1.44144601738 nan nan nan nan nan nan nan nan nan nan 1.867351262085753 3.2665550878712835 2.415383433307776 -5.862928000861711 7.029599193715085 -48.17711022143696 -13.914777240071611 1.3070279233110664 5.434324900807672 -26.794132513729547 -52.9304571342037 15.83745776647744 10.222177921715968 -2.919608491863534 -3.2191566067597512 1.528286413848589 -10.755533095120091 -14.852467174850823 -12.503853017149437 -10.20853415553367 -7.6114361847715175 -5.265911149579777 -12.276909454521379 -11.902112993859623 -16.67626418068853 -11.952666487764477 -1.6633745300353204 -1.7157727270713845 -10.380583816795948 -19.031840702174087 -14.518908625156415 -18.909433030320304 -13.857833914505916 -22.818923445276923 -39.12896692505592 -25.681734589217847 -18.548999943304505 -4.052311279776183 -9.281696064062839 -24.141473171142533 -21.579003778697768 -38.2087728319561 nan nan nan nan nan nan nan nan nan
2457597.42181 -11.9188154398 1.63896349603 nan nan nan nan nan nan nan nan nan nan -14.982515114067427 26.68515139286034 16.655408250233464 13.651720077223025 -13.37774907072622 41.57405945867513 -3.255785645095276 33.69618059458271 -1.4911089247098517 8.443548537001744 30.680238438254236 -9.948840353074111 -5.20332949131037 0.40185990026306617 -11.813998080763572 -8.326413089089199 -3.760105420632857 -12.61735277012836 -6.7004913857797845 -27.508959577256146 -2.8717751661719952 -12.013523663182452 -13.841294403040358 -14.375922826335099 -22.04230925048829 -19.695840178132492 -14.960600800071207 -18.968632432803943 -1.6631480439454753 -19.4777383189205 -14.373159483797892 -21.74486328887575 -0.5367287000370919 -32.77937436668828 -10.059979800906538 -21.53184916511313 -24.773334786652097 -18.79660280096848 8.621974976368934 -10.406417583264307 -16.938329352000125 6.3951091909762425 nan nan nan nan nan nan nan nan nan
2457612.47986 -11.6447148679 1.73996520206 nan nan nan nan nan nan nan nan nan nan 24.467880037649987 -1.697777315676258 10.858348157709981 -32.957505906442016 39.06069094122177 7.502344289002815 34.130336183622454 4.697503913619564 16.923139914184496 5.634024631926985 33.17927136307244 -12.996765562338721 -3.8794478231762417 2.8604579677277235 -17.888547816696214 -6.472231387188266 -16.04216461384544 -0.32630976120735583 -17.59576554178352 -0.6584278281068723 1.5793687299097943 -14.224869618126741 -11.618468966119051 -2.440531827092158 -16.973674118120552 -36.52083042096187 -8.62905541381418 -22.403685623360243 -16.961000094479896 -20.585756376385383 -21.193967265412414 -5.458293308239516 -30.9089230752325 -2.1389290175345224 -1.4518362828139586 -14.256982354810049 -14.656880364779745 -12.842443781466667 -3.390769033917304 -12.809208547244234 -7.231515991594901 -8.441131690873643 nan nan nan nan nan nan nan nan nan
2457614.50382 -8.30032202101 1.49568199104 nan nan nan nan nan nan nan nan nan nan -31.959998512583667 0.6864282452719144 -2.3647945208513987 15.556635074314828 23.19744293957623 9.44978791220979 -23.957444875528505 3.6039288787825603 -1.6084128708409555 20.128801672348462 -15.84041764032059 -2.298372369180096 -13.60882495598827 -7.927115052346529 6.991420303527253 -19.462559570323666 6.9388966181799 3.2901429461759233 -13.12057662435989 -4.1235035219347225 9.457927192883012 -4.913253611943145 -9.782062487831272 -2.6270606488392065 -12.891178942519451 -18.789699935787475 -3.701487176278591 -20.78609255389231 -9.210768433453264 -11.054003746528721 -8.17936866690279 -6.687366452559401 5.425044796660558 -16.032387948452506 -13.294220840931018 -7.712859083534601 -19.096547445621198 -33.26737558442874 -15.295650047463324 -21.084391138887973 -42.3258249115228 -26.37446730211995 nan nan nan nan nan nan nan nan nan
