2457557.61981 1.93938041819 0.882952842367
2457565.59748 3.60342005794 1.07463552393
2457573.58437 2.08740489845 1.79394918424
2457575.64053 2.43063411885 1.55549894332
2457587.49786 4.68593075231 1.0943136921
2457594.46363 9.14309279535 1.30009177379
2457595.57135 7.54927519847 1.2205365011
2457597.42181 12.0318445665 1.30301841934
2457612.47986 8.22039765778 1.08376301404
2457614.50382 6.54784048204 1.39145378471
2457618.48934 2.93174449281 1.58111494642
2457621.47916 0.353154750767 1.34124268586
2457623.47781 -0.241795612369 1.14818737993
2457625.50655 -1.35568829308 1.27552333364
2457630.46918 -1.10791301695 1.29499326783
2457634.37239 0.621105102253 1.29048758734
2457635.51747 0.137472011576 1.22816539894
2457636.47233 -0.327686022772 1.2110800625
2457654.39492 -3.23815397019 1.46661354294
2457677.30453 -1.81723044551 1.12498095195
2457691.36845 2.16705273918 0.985004253346
2457693.36319 -0.0455546200252 1.18641420626
2457704.29357 6.65632864727 0.980654974199
2458225.63283 -0.693135313114 0.816355435877
2458264.49764 6.95413989453 1.48952909285
2458304.5829 4.90136175806 1.98189080794
2458309.54081 4.79893896391 1.10479802589
2458327.48524 9.55195914133 1.12129472149
2458332.44345 10.1145275771 0.91365285868
2458348.38823 3.58066038513 0.918382529051
2458357.46108 1.49644455393 0.905890682441
2458383.37709 -0.237791750499 1.03261975928
2458393.39988 3.05122540533 1.53822052151
2458417.38349 1.95152625766 1.06331360504
2458532.73825 3.96974279261 1.93427177209
2458571.66246 8.97960228366 1.87916650906
2458610.55491 11.7168979093 1.13281943578
2458617.52678 2.36987934169 1.10793467046
2458630.51893 6.55378784455 1.11932809358
2458640.5661 7.13561154193 1.14431522911
2458645.53425 9.2133008081 1.47295955433
2458656.53224 7.54702569733 0.971937006907
2458686.62212 9.38992760057 1.13048341644
2458693.43476 3.75901681955 0.982065353608
2458704.46654 4.41952373978 0.850014692225
2458710.44471 3.46761869285 0.87290522116
2458770.50376 3.88515693356 1.17146541644
