2457557.61981 1.93938041819 0.882952842367 5.02395 0.298319 6.96333041819 0.831030382166 8.59439330569 0.0
2457565.59748 3.60342005794 1.07463552393 2.62605 0.12864 6.23846717417 1.06690827145 8.62091884884 0.0089971162393
2457573.58437 2.08740489845 1.79394918424 1.08719 0.357206 3.19259952745 1.75802660651 8.48303651513 0.0180046289995
2457575.64053 2.43063411885 1.55549894332 7.58123 0.343321 10.0321876546 1.51713798108 8.35737792968 0.0203235357877
2457587.49786 4.68593075231 1.0943136921 2.9636 0.355171 7.68322682978 1.03507295273 7.93916894369 0.0336960774712
2457594.46363 9.14309279535 1.30009177379 10.4953 0.271933 19.6799447813 1.27133436349 7.49961202017 0.0415519859383
2457595.57135 7.54927519847 1.2205365011 10.8335 0.442123 18.4255764561 1.13764520101 7.29827154022 0.0428012576749
2457597.42181 12.0318445665 1.30301841934 -8.56969 0.287793 3.50704274107 1.27083916776 7.30752213793 0.0448881745566
2457612.47986 8.22039765778 1.08376301404 -6.81402 0.555906 1.4682481077 0.93032832364 5.77611192104 0.0618704499251
2457614.50382 6.54784048204 1.39145378471 0.328891 0.453883 6.94088452859 1.31534552772 5.52153868292 0.0641530465545
2457618.48934 2.93174449281 1.58111494642 4.79254 0.482697 7.79293235224 1.50563211974 5.06990979277 0.0686478594237
2457621.47916 0.353154750767 1.34124268586 2.72589 0.481997 3.15106449792 1.25164325364 4.71543396043 0.0720197471573
2457623.47781 -0.241795612369 1.14818737993 8.19558 0.32175 8.02805818734 1.10218473812 4.46520123677 0.0742737997063
2457625.50655 -1.35568829308 1.27552333364 -2.31963 0.331934 -3.59875651526 1.23157606111 4.17368990382 0.0765617778205
2457630.46918 -1.10791301695 1.29499326783 6.41814 0.380302 5.39238555852 1.23789254482 3.54757637157 0.0821585754702
2457634.37239 0.621105102253 1.29048758734 8.55297 0.248967 9.26063566555 1.26624391252 3.10792344716 0.0865605633008
2457635.51747 0.137472011576 1.22816539894 7.27159 0.282394 7.49691398136 1.19525891585 2.79431206687 0.0878519697863
2457636.47233 -0.327686022772 1.2110800625 7.09592 0.387873 6.85716282563 1.1472878687 2.70088055111 0.0889288484005
2457654.39492 -3.23815397019 1.46661354294 15.6115 0.323575 12.4824877429 1.43047352429 0.121868351552 0.109141713083
2457677.30453 -1.81723044551 1.12498095195 -4.25132 0.270772 -5.93357157962 1.09190872617 -3.23448538719 0.134978865887
2457691.36845 2.16705273918 0.985004253346 -3.99653 0.37025 -1.67863728624 0.912769585716 -5.23523181653 0.150839974579
2457693.36319 -0.0455546200252 1.18641420626 -0.099828 0.354831 0.0077069955792 1.13211025534 -5.48422747021 0.153089615604
2457704.29357 6.65632864727 0.980654974199 0.338375 0.350046 7.16012040556 0.916052387315 -6.68552762951 0.165416758289
2458225.63283 -0.693135313114 0.816355435877 -2.54079 0.341369 -2.48054893963 0.741554720519 3.68841066252 0.753376373488
2458264.49764 6.95413989453 1.48952909285 6.07781 0.543823 13.8291574937 1.38670597573 7.79192075465 0.797207599194
2458304.5829 4.90136175806 1.98189080794 -0.879541 0.357633 4.86423598594 1.94935625577 8.46468669854 0.842415227879
2458309.54081 4.79893896391 1.10479802589 1.9798 0.462934 7.62674566529 1.00313049482 8.33403964206 0.848006701381
2458327.48524 9.55195914133 1.12129472149 2.87297 0.455416 13.2931733302 1.02464536275 7.27239900096 0.868244188838
2458332.44345 10.1145275771 0.91365285868 7.19598 0.545363 18.1843435734 0.73303529547 6.88906731951 0.87383599633
2458348.38823 3.58066038513 0.918382529051 3.77543 0.448411 8.24790869979 0.801469927536 5.24819366049 0.891818314653
2458357.46108 1.49644455393 0.905890682441 5.16168 0.373252 7.56017511089 0.825421633488 4.02480572778 0.902050556963
2458378.36544 5.00253850722 0.824168912871 nan nan 5.92816472712 0.824168912871 1.13783912904 0.925626219906
2458383.37709 -0.237791750499 1.03261975928 1.67489 0.431196 2.36837654765 0.938282247963 0.366904327093 0.931278298153
2458393.39988 3.05122540533 1.53822052151 2.47048 0.340326 6.46428727428 1.50010019216 -1.18386587385 0.942581868948
2458417.38349 1.95152625766 1.06331360504 0.51693 0.253402 3.43808652023 1.03267770823 -4.65589991882 0.969630262563
2458532.73825 3.96974279261 1.93427177209 -1.15702 0.406972 3.91244865893 1.89097357981 -4.74234218147 1.09972586632
2458571.66246 8.97960228366 1.87916650906 9.3593 0.371727 19.4825263649 1.84203306329 0.918430500047 1.14362408128
2458610.55491 11.7168979093 1.13281943578 -5.28744 0.604413 7.61694438261 0.958104795679 6.10510322751 1.18748647333
2458617.52678 2.36987934169 1.10793467046 7.20154 0.315098 10.7667686009 1.06218288651 6.80481563882 1.19534925922
