2457392.299527406 -1.3690781176575646 8.100744224981
2457395.2543926192 -14.613083347376163 1.8510537538935192
2457396.303110279 -58.18692314404264 2.323716779062365
2457397.2756642275 -70.42670245651412 1.8516536685090759
2457400.272057732 7.559684258893008 1.7161265047054426
2457552.66928659 6.360284628914643 2.188939846780223
2457554.672677962 5.564166899923246 2.379313256025517
2457555.645531446 4.111254827134308 2.707180335632607
2457556.6677379855 24.257995967354123 1.7237379083991775
2457558.67078306 19.311803732406016 1.7185712889858813
2457574.6754491464 5.795214143093222 1.781811814425165
2457591.6238699355 14.34717132762898 1.441674656623715
2457597.5272354404 2.3288222256094384 2.4458731147447
2457611.5780847394 -10.997689142868829 2.296536616171756
2457612.557831918 0.9065402103338259 2.3829776092815447
2457621.594291863 1.3483365875511533 2.5289954119436557
2457622.520104828 5.788532062276882 2.622674766820021
2457623.5210592686 2.790887680971885 5.4650198265865235
2457623.523646332 1.2915939472496136 3.302421746595717
2457625.524312535 -4.273451424519928 2.2790075215162178
2457626.433450403 10.596360704946886 2.5550440630911795
2457628.4853692167 8.409621369253825 2.2859955703654866
2457629.4961672407 8.840424238191103 2.94933966287688
2457630.5096369158 6.403741786178495 2.79438452214711
2457631.5033603436 16.425999772780106 2.8635736685254494
2457632.5262810388 24.650401026850844 9.164036781463096
2457633.446247152 19.586395925054408 3.067652495217597
2457634.579557432 18.480309165666334 3.1859847528096354
2457635.571882167 13.044189746144044 2.7820635336439326
2457636.455245267 8.671774871294444 2.83124455873886
2457641.577406044 12.530327058130698 3.281553807352809
2457644.39050923 1.348534201580599 2.8969576122195337
2457645.5386944716 11.089146046923924 2.055348584253197
2457646.399152833 11.460612907578199 2.2243568803000633
2457647.3722815486 15.207788820939935 3.6796660279427287
2457648.631052585 8.463339019525646 3.5168003784584734
2457649.5739350384 8.745916153202176 3.488733084461192
2457650.4780650036 14.053437625266664 3.395527165181976
2457652.5202259216 14.138038479916181 4.0262354128598306
2457653.512770398 11.794586827640153 3.19684852121082
2457654.477251358 22.08366131817952 4.054077143340157
2457655.392216445 7.336025956960376 3.6502008771390684
2457656.3622710067 11.218577806001326 3.959201577908282
2457657.3836207264 11.595636627688062 3.4429212081224003
2457658.352832172 14.11201504139942 4.560210189992547
2457658.482574971 14.837999725322545 2.978648858409144
2457659.374021726 7.8283784000507834 3.020730437742631
2457662.3447156595 -0.6002121173313529 0.3911402612681574
2457673.3707075156 -4.644834190009626 2.559401784293241
2457676.388375364 0.12818528000807633 4.151987895420914
2457677.404402745 -13.096167877839392 2.4871923271649163
2457678.296370406 -8.046428432017812 3.210064709545138
2457679.2926123077 -6.9522183674754165 2.600319795180075
2457684.3437674697 1.7026876604614172 3.0374799637800227
2457685.329584478 0.7020990859989509 2.5437109317644264
2457688.423106022 6.020497752429862 2.4552892015156607
2457689.2953190436 4.681209621813237 2.3511798301405658
2457689.3705389537 5.217165649150518 2.766735786629562
2457690.342146663 1.0073489276769134 2.2977817591474943
2457691.3908892795 -1.9645973993684704 2.173905105751504
2457692.444746141 0.5751006473589724 2.0480917595726758
2457693.353291081 1.4096175279159127 2.1203330646973972
2457694.287359708 -0.5587033429822708 2.7740829678649135
2457694.355873669 1.8166765019357187 2.0978107025858073
2457695.353858779 4.111025276782164 2.0377775212305713
2457698.282567353 -4.525685920821161 2.1574921132815157
2457699.42391248 -2.261687772095553 1.8130198617648814
2457703.2660139226 -0.35412755715243044 2.0869876372705467
2457704.257172491 1.9276432479143568 2.3319757131088696
2457704.3278852026 4.791291806334611 2.116903869520478
2457705.2643886907 3.5379767990834496 1.9464389679958274
2457706.2617726936 2.4923803398640647 1.9099193544032553
2457707.38436404 3.7194374319639536 2.2073298010855376
2457709.3518520524 3.7234861054113337 2.353041635427646
2457711.242269331 4.317839878135022 1.922162725531778
2457712.2537597353 0.6909105377311421 2.1362150796695305
2457735.337193007 -2.877633916432374 2.124390043423721
2457738.3053223346 -4.57143677613543 2.3262316943092594
2457752.3087757444 8.276084232904898 1.783805273695537
2457753.273810999 0.41872212236755796 2.032790321679548
2457754.2718651365 2.8645825517734442 1.8837164503436596
2457755.2800128716 -3.531851013551825 1.7382256610988847
2457756.3313440415 5.860213081165993 3.0007209749423964
2457760.286667823 7.698899419089591 2.233385099161366
2457762.268112865 4.443835932077381 2.037848426469973
2457763.264892732 -4.033787248452448 1.907556414770615
2457766.277864005 2.863990745728826 1.6598378192327192
2457767.2796711153 2.1524010134711724 2.2167167756159625
2457768.287163032 -0.7626619270800731 2.699681386206577
2457769.2896870044 5.494896996908996 2.4947131521587584
2457863.6837650225 30.265341247864928 1.9909334416519213
2457875.685588404 6.739541396600765 2.134240586426133
2457876.68307877 6.191197661784741 1.7504130764819377
2457882.66402102 14.079415414827963 1.848604106296808
2457887.671193033 3.757937953673566 2.5074953166435976
2457888.6707436806 5.844732858762793 1.9954974813910888
2457889.66769611 13.160206410833133 8.703526122398822
2457893.6654533823 37.49779579070666 1.8923540238052314
2457894.661528308 11.177795417275071 2.3459745475288196
2457907.653226016 13.119103171194656 2.306205417260727
2457910.66634302 2.095168704177619 1.7678137216864767
2457911.6614828375 16.13435087314734 1.8074902860280748
2457914.6498459596 15.295927014680405 2.172367127658845
2457915.6643010494 11.755998648197544 2.0786803354094676
2457916.667049983 7.993089713226761 1.7365219284791202
2457917.667466937 14.060725562950834 1.9992869100165749
2457918.6573580275 21.73202260066931 2.0674102137511188
2457922.573040739 5.003862640593368 2.2102672244052806
2457928.664205381 11.983102802494745 2.0415840481376692
2457930.665296827 6.165837216589213 2.4630226124220385
2457931.621589056 10.238437219772388 2.2736756072582898
