2457392.29953 0.5996146884843414 0.0076068964121480615 0.46231421386408544 0.008951289434930324 0.43508021191943946 0.00857684795241864
2457395.25439 0.6150563617148189 0.0012050610170054297 0.4833136987243108 0.0012250273342904196 0.4574498813519404 0.0011804204176802686
2457396.30311 0.6002577390947682 0.0017579988176706408 0.46724271757720526 0.0017996281678435617 0.4391943910707957 0.0017307869746397881
2457397.27566 0.6023072024088729 0.0010212450052674799 0.4727553784377685 0.0010065298794610432 0.4475109301655633 0.0009749791325668471
2457400.27206 0.6235763555106759 0.0009164997385986038 0.4982247131470315 0.0009358656287153149 0.4622695520389285 0.0009012630008399492
2457552.66929 0.5966537947758187 0.0007818993911717013 0.45336605076579 0.000756161325519396 0.4420398582336856 0.0007572973754676579
2457554.67268 0.6012867889360584 0.0015718363804830605 0.46120303043188704 0.0015442977900244242 0.44754543587611473 0.001536960781485864
2457555.64553 0.5986662921645652 0.0018615525027168935 0.46502267664512364 0.0018512441208080844 0.44601417067030996 0.0018286024834459147
2457556.66774 0.6079570728957716 0.001175675807943635 0.477789420170626 0.0011633081200413179 0.4548570235116649 0.0011433757273483847
2457558.67078 0.6058474747284037 0.0008673955249221398 0.4694964872959268 0.0008462474347097976 0.4488519582135211 0.0008370725280197097
2457574.67545 0.6056297008822182 0.0009349637739578799 0.4750389415511788 0.0009022671285844463 0.45578560141255864 0.0008964253129466821
2457591.62387 0.5955261545617611 0.000867688692853632 0.4616610441821361 0.0008429873269297965 0.44579499569812847 0.0008169154046076895
2457597.52724 0.6060910899101245 0.0022183906694703743 0.4788589350718144 0.0022384408076075654 0.4534037266924315 0.0021834397413084115
2457611.57808 0.6186324060086456 0.0022629671690851095 0.48611441801404626 0.002277378599541065 0.47264682449456935 0.0022366073695059634
2457612.55783 0.6083266832712131 0.0023955486691538967 0.4679242355359501 0.002406204180988011 0.44126635409958626 0.0023517153369668527
2457621.59429 0.6018846398501067 0.0023194056867178793 0.46073137543394727 0.00230517960597284 0.4432264392945352 0.002249030879225172
2457622.5201 0.6048079890255013 0.002208319481137238 0.4605562810692162 0.0021991989475023503 0.44640250287874206 0.0021360010318000238
2457623.52106 0.6019534831897934 0.004774562445109168 0.4646117178275747 0.005047235565157601 0.4406496313436757 0.004847928373062268
2457623.52365 0.6021091594488854 0.0024075075441063877 0.4580471118106914 0.0023887985424713323 0.4391077633439905 0.002285661632372096
2457625.52431 0.604607600499282 0.002241690852438923 0.46113715465508714 0.002283688890426478 0.43855422014157647 0.002202035790257138
2457626.43345 0.5953488899596104 0.002343755269548872 0.4544177610582324 0.002345521948714632 0.4448361568049372 0.0022746031088798483
2457628.48537 0.6084270968738461 0.0022070671812549295 0.46019236772798044 0.0022301663078304907 0.4528218352855948 0.0021527775954902433
2457629.49617 0.6085805988240496 0.00222443758886549 0.46502144254645755 0.002227873135167153 0.4481500025858272 0.002157901098095966
2457630.50964 0.6107864137751421 0.0022930501963418534 0.4622214995681562 0.0023214674424665003 0.4504421709730838 0.002248102749926456
2457631.50336 0.6086509249734963 0.002276787265338663 0.4694308235412583 0.0022456622943724095 0.45746896266857284 0.0021979145989286545
2457632.52628 0.6232420833838836 0.009229738154750675 0.44718750841384686 0.01071247678182803 0.45824121296638715 0.010482983730141534
2457633.44625 0.6120013043904319 0.0022048045613381325 0.4686060703647378 0.002208328163338316 0.45014196131407724 0.002124080329972854
2457634.57956 0.6182167105485058 0.002304566981441998 0.47904819222560346 0.002357203658419405 0.4633883141214845 0.0022401811420087654
2457635.57188 0.6118359668684291 0.0022635111414091103 0.46926819625164995 0.0022638481665623743 0.4559904813356372 0.002201078365806691
2457636.45525 0.6094321025605567 0.0022423830826209666 0.4605747778151878 0.002238932341319493 0.45284049505670937 0.002179676896665887
2457641.57741 0.6185869561722767 0.001944888384153836 0.4900508486577724 0.001926307740618604 0.4627442250198839 0.001843102135297693
2457644.39051 0.6093417300072749 0.001001103237029789 0.4758780155215421 0.0009882577253189583 0.4509350509027508 0.0009401190096470358
2457645.53869 0.6097112579472812 0.0014118239048743918 0.47501779414942574 0.0014256999881914524 0.44587264979134783 0.0013524153397671008
2457646.39915 0.6139533765659603 0.001430542699996746 0.47517640844484166 0.00144086907382508 0.4458354280920383 0.001366985811406318
2457647.37228 0.6092821516067363 0.002135063794211778 0.47551559015999534 0.002158090277134372 0.44891285888079774 0.002049837701141183
2457648.63105 0.6102514848606201 0.0027882052282943793 0.4736854141100078 0.0028987109268015566 0.45043246504196294 0.002819228360980019
2457649.57394 0.6120347246302434 0.0019339396829306083 0.4803485241127228 0.001959111388974387 0.4496657764807651 0.0018966845883790146
2457650.47807 0.611879529508299 0.0012495844378736505 0.4806819724866654 0.0012410907447752563 0.457316925556883 0.0011688412944255806
2457652.52023 0.6171862536426456 0.0020465434926664272 0.48065097663972123 0.00209780592104568 0.4506263785439705 0.0019885430492932333
2457653.51277 0.6106342344455907 0.0019107735055375046 0.48360811843576806 0.001938674862131578 0.4507174550976373 0.0018394795416416573
2457654.47725 0.6184620851479454 0.0017326912147948251 0.48883631815385997 0.0017485404314363721 0.45245722506570846 0.0016843218830679234
2457655.39222 0.6192537499253663 0.0010207336577398914 0.48917692012648384 0.0010322012444207757 0.46147727260966387 0.0009661608281956121
2457656.36227 0.6127466399723467 0.0022700247755242943 0.48286992375002724 0.002266043404133629 0.4542984015424285 0.002167959591433748
2457657.38362 0.6104397728397529 0.0023723350634587363 0.47775751355911195 0.002476389753916461 0.4517583828556936 0.0023651234375659277
2457658.35283 0.6183182315674456 0.0033840957154243623 0.4987586593232643 0.00359412203154532 0.4700643534969605 0.0034178006350565593
2457658.48257 0.6104858555411792 0.0010971011192724225 0.4861032696288049 0.0010780950863288452 0.45353737001284405 0.0010192894349317031
2457659.37402 0.6220959900241094 0.000929507087109827 0.4917065767412724 0.000922514776310363 0.4569921199041196 0.0008842281355279911
2457662.34472 0.6116071303396263 0.000767411904397609 0.476908708026757 0.0007692664811114171 0.45275918602320425 0.0007229329286082277
2457673.37071 0.6126305364317363 0.0015330766411290864 0.49166335764158464 0.0015309636864798844 0.4552264061428364 0.001456134422245597
2457676.38838 0.6182946494016728 0.003856638510555597 0.4985702731469054 0.004163492249032571 0.4547606697835034 0.003908820480137255
2457677.4044 0.6164016308640256 0.001478806015058784 0.48603321181623715 0.0014971403854773396 0.45648789475368245 0.0014224015661201469
2457678.29637 0.6184011930687793 0.0026086793031406506 0.48974631131005214 0.0027217478645641625 0.46254613130065986 0.0025947263682871446
2457679.29261 0.6071674031490955 0.002124165595244717 0.4781981906087466 0.0021734400029860476 0.4534730270358198 0.002048034353977454
2457684.34377 0.6099845111271784 0.0023608024926521846 0.4740064195280398 0.002418072387293641 0.4440863131289964 0.0022904775991203787
2457685.32958 0.6111285079069159 0.002037207683022875 0.4793869949666016 0.0020843344584504523 0.4495059121981968 0.0019889501179351197
2457688.42311 0.6115823504801791 0.0018412075599596974 0.48820996876584244 0.0018541315702765215 0.4559117812492748 0.0017562672359083742
2457689.29532 0.6105668138270547 0.0015479083525281564 0.48743214213245656 0.0015485987847457723 0.4538407989671607 0.0014674925846216668
