2457392.29953 0.786256465051 7.6384907026 2.18055 0.345985 2.96680646505 7.63065099408 -26.4897118734 0.0
2457395.25439 -3.30232685289 1.04604490797 -10.2546 0.250166 -13.5554567166 1.01569036716 -25.8590560643 0.0014701363288
2457396.30311 -5.58070042017 1.86330585503 -50.7511 0.168855 -56.3298085146 1.85563916168 -25.7263722964 0.00199190562091
2457397.27566 -11.4138995807 1.0458129614 -57.3898 0.234343 -68.8012237996 1.01921936234 -25.4766483743 0.00247578112392
2457400.27206 -2.24960408369 0.865454147706 11.73 0.235986 9.48436249536 0.832659287815 -24.7833065103 0.00396657905508
2457552.66929 2.03664377429 1.3274780929 4.57228 0.226178 6.68871266212 1.30806788794 27.4393927557 0.0797888878242
2457554.67268 1.84192180737 1.79727893067 4.68512 0.194966 6.60782744402 1.78667283336 27.3983190016 0.0807856366518
2457555.64553 -3.19559469027 1.86005068074 7.99604 0.393646 4.88171497091 1.81791951461 27.4257285848 0.081269661183
2457556.66774 2.32730951419 1.05602830627 22.4875 0.259611 24.8965877546 1.02362000387 27.3449955725 0.0817782403772
2457558.67078 1.39595647483 1.07550284996 18.8814 0.338032 20.3601312917 1.02099987622 27.2455737823 0.0827748169112
2457574.67545 -0.58786228664 1.04660730327 5.23369 0.445021 4.73656534392 0.947281983789 25.4366922433 0.0907376305584
2457591.62387 2.48646747258 0.912779576422 11.7075 0.16906 14.2931374638 0.896986773332 21.6239823248 0.0991699911981
2457597.52724 11.3030005672 1.74864126345 -8.36287 0.312785 3.04223766428 1.72043942411 20.0487934579 0.102107097112
2457611.57808 7.3164702042 1.46124851243 -20.0486 0.287566 -12.623031969 1.43267337894 14.8867415116 0.109097826812
2457612.55783 5.16450480267 1.53731595919 -6.06983 0.355186 -0.795739916165 1.49572165317 14.5438713937 0.109585281168
2457621.59429 0.157483015717 2.32734194 1.04457 0.336165 1.31613421365 2.30293586503 10.723959632 0.114081197933
2457622.5201 2.90569007368 1.73657169806 -0.579211 0.402366 2.44102089204 1.68931431787 10.4893181292 0.114541818359
2457623.52106 -6.06029379856 4.46032173337 7.92334 0.382189 1.97808602542 4.44391736348 10.052628349 0.115039823981
2457623.52365 -5.24967406155 2.65259038789 6.72355 0.375063 1.58891704957 2.62594050046 10.0457979962 0.115041111124
2457625.52431 -2.17403968475 1.74554961739 -3.6624 0.359149 -5.72040318066 1.70820240679 9.16471345521 0.116036504096
2457626.43345 3.36809915637 2.21412620857 4.1897 0.408725 7.67428798452 2.17607415817 8.94578466207 0.116488828149
2457628.48537 -1.36121001189 1.87608548203 8.49813 0.307638 7.25442970898 1.85069057296 7.92221531007 0.117509720871
2457629.49617 0.0635715128789 2.40718488746 6.8931 0.278894 7.07468413686 2.39097411512 7.4394002134 0.118012623978
2457630.50964 -3.51183635289 1.99519497211 7.68091 0.268299 4.28759050343 1.97707324683 6.94590197061 0.118516856314
2457631.50336 3.22812050051 2.30488880348 10.8722 0.322778 14.2193317648 2.2821758826 6.50225260644 0.119011264284
2457632.52628 13.5768532662 7.56424220486 4.12352 0.41778 17.819893465 7.55269620768 5.97772044699 0.119520198792
2457633.44625 5.19991123575 2.29869133943 11.5454 0.275639 16.865289146 2.28210539101 5.72255133043 0.11997791023
2457634.57956 4.41725929974 2.28255222504 11.8668 0.313526 16.4046010667 2.26091709431 4.90511918876 0.120541766952
2457635.57188 -1.51356604952 2.25389381908 9.29859 0.348564 7.90605942951 2.22677805037 4.45633772716 0.12103547903
2457636.45525 -0.981732149692 2.00257048728 6.7496 0.320591 5.88934282965 1.97674226121 4.29605922062 0.121474979343
2457641.57741 -2.82736849919 1.85499544883 11.9134 0.306859 9.21005491269 1.82943862136 1.60963434165 0.124023411876
2457644.39051 4.51105369971 1.42481990207 -6.30569 0.476813 -1.66921328305 1.34266939951 0.668712377346 0.125423017236
2457645.53869 3.87124724556 1.15664848003 4.16573 0.461177 8.16297152027 1.06073157822 -0.191236612459 0.125994274709
2457646.39915 6.23453510477 1.32937123429 2.74225 0.207055 9.10320748398 1.31314740434 -0.299779547647 0.12642237921
2457647.37228 6.16509900445 2.06034064778 5.11837 0.379842 11.4103755451 2.0250243554 -0.712178262894 0.126906540677
2457648.63105 5.33505056364 2.08249521673 -0.699085 0.305165 4.76349838162 2.06001472093 -1.81964744694 0.127532817985
2457649.57394 3.85768557447 1.73804223162 0.814362 0.28933 4.80004950548 1.71379081279 -2.17564268621 0.128001931007
2457650.47807 -0.473127406953 1.28688949244 9.90748 0.227937 9.56280435652 1.2665422574 -2.40425726653 0.128451763473
2457652.52023 -0.974153325158 1.9583404659 9.34246 0.354164 8.49777447618 1.92604912749 -3.4671191118 0.129467801343
2457653.51277 1.40836562154 1.7382949476 4.73208 0.325158 6.27040724429 1.70761283665 -3.9229313483 0.129961622748
2457654.47725 -4.31295153562 1.65199748913 18.233 0.315313 14.0504899461 1.62162678077 -4.30366452851 0.130441481691
2457655.39222 -2.5451150843 1.15480913668 2.38511 0.177409 -0.0291083793362 1.14110042892 -4.55346459536 0.130896704964
2457656.36227 2.4269478803 1.46892638185 1.74771 0.443293 4.30603721724 1.40044137023 -4.95538729811 0.131379336946
2457657.38362 -0.24047390442 2.03376837651 2.84 0.370966 2.73141358543 1.99964947831 -5.48015593944 0.131887489846
2457658.35283 0.212320242668 3.13238961198 5.29936 0.401527 5.64404994502 3.10654804398 -5.87933205175 0.132369702351
2457658.48257 -4.204004501 1.17432229744 11.1672 0.270186 7.09562975239 1.1428177386 -6.21558745656 0.132434253384
2457659.37402 5.34085046454 1.09563022048 -4.67691 0.240466 0.796818240103 1.06891612527 -6.40100852467 0.132877775563
2457662.34472 -6.20382405206 0.958118273729 5.95151 0.164815 -0.117958264891 0.943836131025 -7.73655229775 0.134355787167
2457673.37071 7.97619044072 1.37971696239 -6.84692 0.342465 1.26911199797 1.33653904548 -12.7540565075 0.139841557252
2457676.38838 -2.86726347399 3.29495298805 6.7292 0.411968 4.00327946583 3.26909736172 -14.0788840536 0.141342939823
2457677.4044 -3.6094283349 1.41819712041 -5.37453 0.242893 -8.84210989021 1.39724230644 -14.5399787504 0.141848444696
2457678.29637 1.0488267332 2.43856550691 -4.0699 0.489496 -2.87878104076 2.38893185283 -14.683988415 0.142292226043
2457679.29261 -1.09231849289 1.90118605717 -1.19041 0.408972 -2.13994060586 1.85667722752 -15.0862920736 0.142787887031
2457684.34377 7.26205900635 2.18241441898 -2.87271 0.453881 4.53464999844 2.13469546634 -17.2094932051 0.145300992087
2457685.32958 3.19386028386 1.76013303633 0.635958 0.337963 3.97560975023 1.72738221486 -17.5613838043 0.14579146637
2457688.42311 7.0307170403 2.05729145785 1.35449 0.352959 8.53253762879 2.02678762747 -18.9362755714 0.147330588488
2457689.29532 8.4418331657 1.63086740751 -0.416346 0.242511 8.17325170699 1.6127358481 -18.9793174049 0.147764541294
2457689.37054 4.86623724918 1.88189991552 1.8981 0.312907 6.91213921469 1.85570377523 -19.1694246743 0.147801965513
2457690.34215 6.61515643995 1.46177298585 -3.0572 0.299761 3.70624181018 1.43070737925 -19.4580464223 0.148285370233
2457691.39089 3.07585532467 1.32000646946 -3.3426 0.50514 -0.117937523393 1.21952886797 -19.9399435643 0.148807151942
2457692.44475 3.27557643335 1.09950812528 -0.776446 0.418142 2.6484619115 1.01689497265 -20.4198679801 0.149331478144
2457693.35329 5.43117541421 1.31012596176 -1.30556 0.215118 4.2753989214 1.29234449035 -20.5374759643 0.149783507197
2457694.28736 3.7877694837 2.39236245553 -2.34101 0.274743 1.59700771877 2.37653411559 -20.7099794917 0.150248235069
2457694.35587 6.17667140173 1.39613603638 -2.02176 0.32308 4.3051937246 1.3582397232 -20.8818068513 0.150282322872
2457695.35386 4.51821119812 1.01855783879 0.740273 0.172154 5.40926304928 1.00390391535 -21.2078048772 0.15077885116
2457698.28257 1.85910385839 1.86601504611 -3.47425 0.417139 -1.46291016786 1.81879278836 -21.9827676913 0.152235973756
2457699.42391 -2.96950817775 1.21727300257 2.14429 0.273017 -0.672414349685 1.18626105073 -22.6331121636 0.152803828062
2457703.26601 -2.46915888202 1.58069666799 4.32037 0.884917 2.00592650969 1.30978008052 -23.3927878392 0.154715391705
2457704.25717 7.43754421892 1.6055128419 -2.9104 0.77071 4.6823527425 1.40843089337 -23.6409695076 0.155208523578
2457704.32789 4.68958218802 1.36576999265 1.74214 0.672274 6.58696589335 1.1888546344 -23.8131398288 0.155243705328
2457705.26439 5.46098032116 1.34122985908 -1.21887 0.432402 4.39781996578 1.26961649535 -23.919585543 0.155709644618
2457706.26177 5.37402493279 1.23411305616 -1.47983 0.293361 4.05040080663 1.19873865336 -24.1685997973 0.156205873837
2457707.38436 1.80375858817 1.84269109447 3.31659 0.343177 5.27711298573 1.8104529865 -24.7138782848 0.15676439756
2457709.35185 7.54506609053 1.79910649204 -1.2582 0.493905 6.44460937389 1.72998324289 -25.1137483569 0.157743283362
2457711.24227 4.6644721779 1.32442450786 0.222755 0.310171 5.045911002 1.28759241524 -25.2995049769 0.158683824103
2457712.25376 4.00774664 1.44056311013 -1.93789 0.205995 2.22904371169 1.42575879245 -25.5406389034 0.15918707169
2457735.33719 -2.30292202819 1.54309648758 0.0704223 0.28487 -2.06182793845 1.51657372161 -28.3527552165 0.17067178974
2457738.30532 -3.97218320052 1.78038403313 0.305699 0.214226 -3.49433567514 1.76744859228 -28.3000569384 0.172148525374
2457752.30878 5.4519969305 1.46891166758 3.93081 0.88063 9.56192260466 1.17566674286 -27.3216928185 0.179115674161
2457753.27381 2.92663758367 1.39281442983 -2.57024 0.592493 0.535993392549 1.26050945292 -27.1272138438 0.179595808883
2457754.27187 2.13992435387 1.35996584963 1.86051 0.378083 4.18052672538 1.30635384076 -26.9781198516 0.180092371514
2457755.28001 1.43505470385 1.3669970549 -3.33337 0.622441 -1.71772134013 1.21706538428 -26.8373747571 0.180593956021
2457756.33134 5.47593737127 2.47361796977 1.43614 0.498458 7.09319439689 2.42287545751 -26.7444047903 0.181117025615
2457760.28667 4.25673927323 1.73697531231 4.25959 0.459788 8.69941419408 1.67501588967 -25.9468925671 0.183084920853
2457762.26811 6.58175244346 1.39783731507 -1.29306 0.520632 5.47276319417 1.29726307277 -25.504351022 0.184070750707
2457763.26489 3.34018890146 1.2943422768 -5.82918 0.419259 -2.30442441919 1.2245586227 -25.2812491652 0.184566679349
2457766.27786 3.99468586616 1.13124162263 -0.234438 0.291163 3.94631359139 1.09312932272 -24.6021700231 0.18606572523
2457767.27967 6.22079984436 1.95551024894 -3.72867 0.451311 2.67869399945 1.90271876928 -24.3576433485 0.186564155081
2457768.28716 -0.0426345621362 1.61962721125 0.130792 0.256854 0.275222851162 1.59913049064 -24.1123872721 0.187065413298
