2457392.29953 99.318636837 nan nan nan nan nan nan nan nan nan nan 3.654503183967089 4.418156434441078 4.902284495163292 5.468559977930751 4.362128152818828 4.7842300487677125 6.486289419592882 7.260784957917312 7.831517418177975 7.106965029825048 6.7073082515343065 7.534433263058169 9.134915141904813 11.161442437969294 12.117330100319858 13.011569379475048 12.604503507439672 11.578419169847209 11.076410760962721 11.081234844331956 15.318806044238553 16.579863170967467 15.146229728399154 15.182426221266395 17.653734815578087 20.47056230090202 21.68835604956312 23.878997041926063 17.540344431531995 21.476493864450827 21.39478649926676 21.491272794549975 21.148021559723144 19.78279942324316 20.63197862456179 20.070325778305673 19.6087432853095 20.17609163278054 20.221938751523577 19.493358353742714 18.291625423080283 18.78973594065105 nan nan nan nan nan nan nan nan nan
2457395.25439 660.650237684 nan nan nan nan nan nan nan nan nan nan 40.36581284460262 46.456339848383784 52.325426552902144 55.795374449209056 47.38630470321783 52.10033136675313 60.42539030378418 69.89107302055632 72.23730773393669 65.74318043697109 66.03306823150913 74.16062462191405 82.74480648316714 91.86636201369446 91.27164401844627 96.14806338817125 102.35326652393125 92.53409739145646 92.71573781627448 89.86545497407116 98.52896195190034 103.2325806345987 110.81803497200156 91.10514139669672 94.66447994562081 115.3545853674008 148.9361620963939 157.62260950543916 118.02681522526679 144.21233474901905 139.86776226829704 124.977513862102 118.94361136597594 105.50791372107587 104.82493964108465 120.17717308355184 133.55674268962778 144.8048607733419 139.4900898880826 133.30666457671197 101.31172020069506 90.51441365945001 nan nan nan nan nan nan nan nan nan
2457396.30311 424.868804967 nan nan nan nan nan nan nan nan nan nan 20.974842327840253 24.062535918655602 27.561730409907558 29.77604615278446 25.086897324678805 28.084428352536005 34.79429093872399 40.92236838833222 42.027158085938495 38.8571288157111 39.6079613245843 45.040732929904046 51.44920513852497 56.858826633904364 54.55494681050714 61.90106253614786 63.77424232424834 60.128362538778816 60.96200427584464 60.53471873913898 60.922546971955704 61.688488099278615 66.9010987270797 58.02257982916923 61.36532579793754 75.72767948357964 103.5995444704893 109.83206245755225 85.2901645839608 98.65553756309936 94.37791146716106 78.27197612663856 72.81748237059324 64.55586313512755 70.20977708256063 73.76775884553153 85.70519966205364 94.95965243001136 93.810192318865 83.83710976723658 63.260338197450906 56.46843708671287 nan nan nan nan nan nan nan nan nan
2457397.27566 747.267519983 nan nan nan nan nan nan nan nan nan nan 43.33344643752921 48.29394879533493 54.780080311709234 57.44397802512206 50.24212296367053 56.43304445547409 65.55854320486674 72.17161394465596 77.94453843317132 73.63382966176924 74.16423361877072 83.7693082758314 93.84978300599559 100.20870012513768 98.86593760424874 108.1266728470928 112.1594816401202 104.29318793378152 106.11238502912504 98.45104840506283 109.36337449435379 113.62759195034076 116.91609935799272 97.99649005361852 103.29397871131827 129.1910104500813 178.00281282097973 186.1856247188151 136.29530645503175 166.98828749050276 164.61672630996665 137.4854915512487 139.8845912819845 114.98967937052448 111.23570692136805 131.00432909400539 151.2483004091404 174.1605814515844 171.3478877479321 154.65878959934898 105.42497381031717 98.4802163786433 nan nan nan nan nan nan nan nan nan
2457400.27206 776.562970724 nan nan nan nan nan nan nan nan nan nan 49.25026826206152 53.603232682830075 59.943902728410556 64.16238727411465 52.913624599456966 57.69677738132917 71.94721328686884 82.5241836658458 90.71413227719987 81.72975079696255 82.36820699070073 92.3084887526176 105.64034221799614 106.32861771067205 102.70102010502166 112.60138448539634 125.8066884479933 120.64390929670888 120.39147338077288 111.51834273506586 108.43849473248554 107.67523964659371 114.36321952420545 94.34779437508135 100.38014710306133 123.25012302319513 190.5917232816004 202.82508328711035 147.7733013244692 183.87160455784436 171.0434557803586 129.43041186937904 121.85388972486116 101.44386663622349 105.23532614724375 119.71570307303323 155.37561670923648 189.39270972811028 187.096114066344 157.27269384625666 102.079881341695 90.9544704129651 nan nan nan nan nan nan nan nan nan
2457552.66929 771.498929156 nan nan nan nan nan nan nan nan nan nan 40.4699223305343 45.71860831049546 52.008477966200175 57.199259884446136 47.33841275611758 51.53566908984078 64.36440460947681 80.58116146854567 84.2746046406674 81.1329534906989 81.86484115254028 93.38200771865598 104.51225601616521 104.36740678278085 96.10326801139504 116.86494988177974 131.16450064522235 127.84894553712044 128.32579056075176 116.91928889469887 101.77934261569166 89.54851220806825 107.26421200048412 71.87912524629387 67.7842145660204 111.39270779707807 197.40826636510678 223.17631701781212 164.24229442897322 197.94634970735274 175.17694772100282 125.32984765515711 101.69929127861035 77.0093435161668 82.76711439840754 108.0932304482288 162.72692757655037 194.66398900270073 198.22662593816037 172.67462073966308 79.30497613343138 67.12131229540502 nan nan nan nan nan nan nan nan nan
2457554.67268 496.621863736 nan nan nan nan nan nan nan nan nan nan 24.749798307063866 28.939300620984902 31.806278006845435 34.01138690148224 28.633676816099708 33.1165550408197 37.75864909092183 43.185458773296766 47.25649615778012 43.730213750421775 41.89462211465071 48.8068042952052 56.17659955212366 59.99342651590468 63.809086143685924 67.8791488954571 67.65138022269666 66.2766608735669 64.65737813931052 61.747729145450535 73.53367014633818 75.33327331504738 75.96887685176944 72.20276499559368 79.82994921869731 93.31977357186614 108.10560516352277 113.97386456471783 95.36876090715246 107.29337968130166 107.0286655022559 97.44838497101775 96.81222846712888 85.84101667500816 93.3478928877473 95.94788140300594 101.66858297453399 108.70992769383325 109.37619921796703 103.17441528944077 88.696102924842 80.33588729044361 nan nan nan nan nan nan nan nan nan
2457555.64553 437.41410954 nan nan nan nan nan nan nan nan nan nan 20.24468537408866 23.783852873571472 26.66162573604911 27.443024375991417 24.770472732542817 28.673897065561494 31.543288318654863 36.335959755937886 40.05991477197868 35.11521403007298 35.98313429519055 41.66411432626451 47.11615558455967 52.98840771257043 56.16277956835954 58.90403468187523 58.025228796920246 55.15965204443176 54.78926813218534 51.94806394954024 66.26128233660731 69.19567660718067 65.83634592780702 65.97825314291751 72.02932775960335 84.19773413569239 91.14886078036972 99.22617824251769 78.86389163620949 93.27046428565123 94.30151237879686 88.74298709712755 90.02373807557214 83.78752041364123 85.88123472298746 88.52035557417366 88.80792815608783 91.81782654080087 93.74998191417012 93.09198422650358 74.8227111029639 76.28091472513078 nan nan nan nan nan nan nan nan nan
2457556.66774 668.696882794 nan nan nan nan nan nan nan nan nan nan 35.065125917436724 39.5998069110684 43.43127178254051 47.347401579779955 41.41639068365108 46.299486521732106 53.68517453781013 60.442162586265546 64.5539503435112 59.59789129780421 60.23360852309041 69.03321243411392 76.37523793338809 83.9863276425016 87.46948968789077 92.71406273371099 94.05458798443654 90.47964450178439 89.74423328604988 86.82362877542931 100.34937227048113 105.13455492115797 101.5618397923249 97.36965717026852 106.86076818463096 124.87577221898948 145.12879751658826 155.5129574383315 120.36796707451958 142.13873037809552 139.75435756520503 131.11704293824664 132.1659558179338 121.83048857229902 125.2089317719257 129.31755358980013 134.24982324949886 145.53672750125966 142.0755970342931 138.06071962244278 116.64050884143958 102.97653329984519 nan nan nan nan nan nan nan nan nan
2457558.67078 814.355176912 nan nan nan nan nan nan nan nan nan nan 39.675273456667746 45.43418660925441 52.74768379163072 55.465239331874635 49.91270484670533 56.774428168373845 68.10479543198689 76.88843184796993 81.48929438616005 78.87926913339977 80.34807596212596 90.62796917799447 103.46676870196468 105.83701235957085 107.26551114521621 118.09709749883356 123.47129373897054 122.05583306459816 119.13291354136729 113.46718322908244 121.05831875096472 122.14896462431952 125.6557036221021 107.84172598788041 113.71995482407507 140.59356954868178 188.3857265065648 203.48081982417315 157.0372271606656 185.95174999960435 174.59835494489406 155.50247737634902 144.75002840465848 118.6269479096028 134.03522337383737 142.7617727271944 165.38095306395851 181.00995893818254 187.35387518982338 167.4217928886039 124.7850400641249 112.38296410795283 nan nan nan nan nan nan nan nan nan
