2457392.29953 0.786256465051 7.6384907026
2457395.25439 -3.30232685289 1.04604490797
2457396.30311 -5.58070042017 1.86330585503
2457397.27566 -11.4138995807 1.0458129614
2457400.27206 -2.24960408369 0.865454147706
2457552.66929 2.03664377429 1.3274780929
2457554.67268 1.84192180737 1.79727893067
2457555.64553 -3.19559469027 1.86005068074
2457556.66774 2.32730951419 1.05602830627
2457558.67078 1.39595647483 1.07550284996
2457574.67545 -0.58786228664 1.04660730327
2457591.62387 2.48646747258 0.912779576422
2457597.52724 11.3030005672 1.74864126345
2457611.57808 7.3164702042 1.46124851243
2457612.55783 5.16450480267 1.53731595919
2457621.59429 0.157483015717 2.32734194
2457622.5201 2.90569007368 1.73657169806
2457623.52106 -6.06029379856 4.46032173337
2457623.52365 -5.24967406155 2.65259038789
2457625.52431 -2.17403968475 1.74554961739
2457626.43345 3.36809915637 2.21412620857
2457628.48537 -1.36121001189 1.87608548203
2457629.49617 0.0635715128789 2.40718488746
2457630.50964 -3.51183635289 1.99519497211
2457631.50336 3.22812050051 2.30488880348
2457632.52628 13.5768532662 7.56424220486
2457633.44625 5.19991123575 2.29869133943
2457634.57956 4.41725929974 2.28255222504
2457635.57188 -1.51356604952 2.25389381908
2457636.45525 -0.981732149692 2.00257048728
2457641.57741 -2.82736849919 1.85499544883
2457644.39051 4.51105369971 1.42481990207
2457645.53869 3.87124724556 1.15664848003
2457646.39915 6.23453510477 1.32937123429
2457647.37228 6.16509900445 2.06034064778
2457648.63105 5.33505056364 2.08249521673
2457649.57394 3.85768557447 1.73804223162
2457650.47807 -0.473127406953 1.28688949244
2457652.52023 -0.974153325158 1.9583404659
2457653.51277 1.40836562154 1.7382949476
2457654.47725 -4.31295153562 1.65199748913
2457655.39222 -2.5451150843 1.15480913668
2457656.36227 2.4269478803 1.46892638185
2457657.38362 -0.24047390442 2.03376837651
2457658.35283 0.212320242668 3.13238961198
2457658.48257 -4.204004501 1.17432229744
2457659.37402 5.34085046454 1.09563022048
2457662.34472 -6.20382405206 0.958118273729
2457673.37071 7.97619044072 1.37971696239
2457676.38838 -2.86726347399 3.29495298805
2457677.4044 -3.6094283349 1.41819712041
2457678.29637 1.0488267332 2.43856550691
2457679.29261 -1.09231849289 1.90118605717
2457684.34377 7.26205900635 2.18241441898
2457685.32958 3.19386028386 1.76013303633
2457688.42311 7.0307170403 2.05729145785
2457689.29532 8.4418331657 1.63086740751
2457689.37054 4.86623724918 1.88189991552
2457690.34215 6.61515643995 1.46177298585
2457691.39089 3.07585532467 1.32000646946
2457692.44475 3.27557643335 1.09950812528
2457693.35329 5.43117541421 1.31012596176
2457694.28736 3.7877694837 2.39236245553
2457694.35587 6.17667140173 1.39613603638
2457695.35386 4.51821119812 1.01855783879
2457698.28257 1.85910385839 1.86601504611
2457699.42391 -2.96950817775 1.21727300257
2457703.26601 -2.46915888202 1.58069666799
2457704.25717 7.43754421892 1.6055128419
2457704.32789 4.68958218802 1.36576999265
2457705.26439 5.46098032116 1.34122985908
2457706.26177 5.37402493279 1.23411305616
2457707.38436 1.80375858817 1.84269109447
2457709.35185 7.54506609053 1.79910649204
2457711.24227 4.6644721779 1.32442450786
2457712.25376 4.00774664 1.44056311013
2457735.33719 -2.30292202819 1.54309648758
2457738.30532 -3.97218320052 1.78038403313
2457752.30878 5.4519969305 1.46891166758
2457753.27381 2.92663758367 1.39281442983
2457754.27187 2.13992435387 1.35996584963
2457755.28001 1.43505470385 1.3669970549
2457756.33134 5.47593737127 2.47361796977
2457760.28667 4.25673927323 1.73697531231
2457762.26811 6.58175244346 1.39783731507
