2457392.29953 -57.1180156322 12.5251290945 nan nan nan nan nan nan nan nan nan nan -128.7242037749355 -320.37858557312956 45.96483644903116 -2.26691319333465 -309.19501829478963 -140.22663451953346 8.004452635989871 -173.83586081576817 -35.92212326113935 -122.9156297901758 -338.20311437109353 -83.2579567898882 -26.417970288267075 -84.870867819931 -27.699290475944697 -66.00591627941152 -74.26804779437019 -59.76361026835063 -91.67827429781806 -143.86915084593835 33.11065424051766 -13.34727557700873 -46.044157923456474 -29.88497656045608 -51.15232146135153 134.75889632080924 4.55035570246135 -219.920834072956 -196.92693896255975 -9.277937400043864 -77.51256877745632 25.09359025078714 -221.28794973609425 -188.05660774276026 21.267243926234023 -55.277026437101654 -201.49523144444467 118.71555475336174 -225.598518061701 182.07750840009388 132.37546713541747 186.24396939122917 nan nan nan nan nan nan nan nan nan
2457395.25439 -23.2908800432 2.04687382256 nan nan nan nan nan nan nan nan nan nan -29.56245854302457 -26.553293439456468 -29.489390735963212 -1.8139752286931046 -68.92234918593451 -65.00281274253713 -39.584134018019164 -51.59267057936904 -39.07318234812436 -37.59269988689856 -60.938650193973764 -38.9855825510469 -21.867040128315566 -23.957605343377434 -5.019863324459366 -20.685884419523006 -16.81812483122209 -25.381352583431887 -28.019171582587646 -25.679503884180203 -17.83258091347982 -24.142922143242767 -16.275707504199552 -24.526594978564777 -9.517949415490692 -4.749878213881711 -22.201012925868323 -16.026554688135057 -19.62995602941174 -14.98603601270971 -2.0380276277463727 -25.507163788628738 2.03039133918018 25.28975756454219 -2.2765255425321986 -47.34024794592289 -33.16677739632007 -9.023944088730198 -25.75034945638516 -4.997815669219344 0.16961663067988933 -79.3054957538823 nan nan nan nan nan nan nan nan nan
2457396.30311 -35.6865101872 3.04451535388 nan nan nan nan nan nan nan nan nan nan -67.20136300597304 -18.672522448487634 -44.77046569183345 -29.534499909524317 -50.17351483904772 -62.002577802046964 -71.90401291787533 -45.207038293019245 -46.46096650600763 -80.75806284860606 -78.43431470735372 -69.30258456251889 -50.757652138348035 -44.38354850855805 -25.745691112940477 -26.53778116703747 -46.553872318924576 -14.625041180243995 -48.78337366894273 -48.12793516437151 -30.966648354172268 -23.990740577116625 -22.755885606643993 -40.576013634055414 -14.621453519956216 -19.40902490880951 -8.205409327816438 -32.65133436977707 -20.219229277428674 -21.70016396180624 -29.423636278205787 -29.578539158588285 40.69822499795859 58.463606107582656 20.758719737749644 -90.43168164511422 -4.589675074293407 -52.51063934991743 -50.33245699958281 -30.771112670736144 -58.47729130641311 -22.705802016370015 nan nan nan nan nan nan nan nan nan
2457397.27566 -23.3090880661 2.18809624278 nan nan nan nan nan nan nan nan nan nan -15.444508146456856 -40.285936138206836 -20.752920012457807 1.0702897579552384 -52.87074374170595 -44.25363577716729 -28.003146089917944 -41.74954841206018 -69.64501646404493 -38.92471199434426 -44.35781545628917 -44.93152988333198 -25.645033109255973 -16.899459675307906 -26.30178262521125 -33.75343852365694 -34.69199873699768 -36.802935074138254 -28.642811558611406 -21.200715120534397 -25.460621909703864 -13.050700973203465 -22.780311169782497 -24.43931112183178 -20.27190742387218 4.136794830035679 3.5060556402027165 7.68473448076481 2.208932104235201 -1.0755228403336659 -7.787392480820125 -10.741193443711547 -22.309647026984006 19.045344820658478 15.728870559261695 -50.8584513385629 -20.960808966890184 4.69985954302592 -8.058147802703498 -19.312363747776672 -38.749846573599235 -25.01738545120574 nan nan nan nan nan nan nan nan nan
2457400.27206 -14.5124509127 1.25655896207 nan nan nan nan nan nan nan nan nan nan -9.042143296525701 -13.983545041225927 -24.508723404816333 12.044415636162615 -18.48113047934212 -16.98318753651617 -43.15843785240938 -10.921077188234243 -23.169754315726436 -24.273287760906214 -16.446644248332227 -29.035271110327965 -11.161809858842481 -3.233645815799012 -13.472243611849182 -18.20283064158028 -8.993259981945139 -17.018266529591568 -17.865419944467956 -14.955540425953497 -14.497204580648527 -8.08701964242269 -13.133877217465852 -7.745908826659405 -11.165666669026407 26.244019815295974 -18.888313787952473 -12.835363453329725 -17.550196978472634 -9.380132787539663 -21.453450740246517 -16.445882365517228 9.918954027462702 29.525637075212344 -5.072808210751644 -22.02271623366189 -28.036688027438608 -35.92021918013112 -20.561546793698568 -11.587428579548002 -32.47763032927881 -47.03060306186236 nan nan nan nan nan nan nan nan nan
2457552.66929 -1.92738065193 1.87336150329 nan nan nan nan nan nan nan nan nan nan -16.26352981267671 -10.708305324555765 -24.226105984737405 -4.793017147011126 -41.06613135398175 -27.615085854148358 -22.69022034524268 -4.475058541136575 -14.00936981318888 -7.67810024743611 -16.687065373202277 3.0223706662697922 3.918601303547503 4.180800052321393 11.34949580060802 5.763600704035623 -1.7507933716476374 1.2414269681360508 3.1183800362153358 -0.32259743023139287 -2.2515737272364817 -2.7028278454780152 0.7652037822498089 -14.652677003738884 -34.61377870810319 -17.544044579574134 -12.175941330315242 -1.7251011881283624 14.378358967098594 7.641752858467128 19.28571929302015 -10.002166305525819 -39.90504149047823 -74.55191324623391 -78.50021069572838 -55.41692391824062 -37.74960904724072 -27.08172876763158 -31.789510408070203 -14.796431482199964 1.2256658836631416 -198.6296873541822 nan nan nan nan nan nan nan nan nan
2457554.67268 2.96650331552 2.40834968157 nan nan nan nan nan nan nan nan nan nan -34.652985736126766 -6.369888416860017 29.97671629627968 -0.8681783917245027 6.317625221631894 -11.620554813869377 -3.371467451923169 2.043484743234666 -29.232204076202105 -0.2721568607104378 -6.870291260476815 -14.944197135602195 8.70125556778866 11.556699299568459 -9.529365371900798 6.774493623864339 -7.384335405431457 11.28040754002218 11.265042177835275 21.01350548855851 -17.19942893244274 -2.941123046192341 9.879859916812567 5.212649634197273 -26.47075210243039 -22.534057135361607 -15.785071862153815 25.49398133195063 -0.253107371944942 24.374926042201754 14.667693096686522 9.619439095405818 -20.08048326331281 -50.08866228212066 -91.52864239792491 -31.06240771641101 17.20356052365816 5.503543578740586 -36.32579792079846 -13.548733796233936 -50.391414257403206 -63.45042812481656 nan nan nan nan nan nan nan nan nan
2457555.64553 -26.567128475 2.68658225978 nan nan nan nan nan nan nan nan nan nan -70.17327741361579 -7.79877337993308 -20.387559148002858 -66.06742516664171 -74.30363781841396 -27.818187870379145 -12.98918978848074 16.298835651802264 -58.133275372586674 -42.66033120173599 -61.95093835740534 -47.10564810852698 -24.35413900540188 -29.361405986349887 -35.221812943906514 -31.061295399861464 -0.8446063214904824 -25.97720203195475 -52.376161725504545 -40.74671812343306 -21.0000169277554 -18.605471423353013 -22.476831708087097 -21.308378950189347 -12.140873884885591 -33.992916265105585 -11.915603700251292 -59.832436055338185 10.739715005691998 -8.627656412190616 -11.233266644922242 -1.8183393966496784 -36.2171652272443 -7.48624357362058 -99.65486091761349 -33.80919981499955 -47.83236066008312 -43.79153200611027 -32.755645478011445 -39.77139886603531 10.254648330400421 -123.41874177712252 nan nan nan nan nan nan nan nan nan
2457556.66774 -2.41152064313 1.5820697898 nan nan nan nan nan nan nan nan nan nan 4.645690081355688 22.92160323103563 23.124776092229396 -14.357351932396748 6.426275805789396 -24.33542080393497 -2.2377827490182836 -26.763351278427923 -12.842049373927589 -17.890537877573895 -13.93631992370505 -9.6868832918391 -0.5550691099238452 -6.281006790054347 3.959731757729015 2.5316688040652693 -7.105161382646671 -3.5093270388196163 1.996120336898745 -12.498376211145063 0.7257824944576161 2.3108500296273062 2.4553265250104968 -6.112658516666612 6.889813768761417 3.8873843002810142 -9.840696188398782 -27.231081503345766 -31.241939111652368 10.32988654224412 4.742931524022194 -2.406831390585793 16.410964239144192 -50.114561551186625 -56.42090861784511 -0.6290816969715082 -18.450788305054886 -25.2915249663133 0.5209571579173016 21.646554300619968 0.6703569987681821 -21.444807316800095 nan nan nan nan nan nan nan nan nan
2457558.67078 3.19376564026 1.34739665329 nan nan nan nan nan nan nan nan nan nan 10.32129609028989 4.706225604228888 -4.018444041901957 26.006843244768177 26.36439627988385 2.304770929980344 15.337347195505998 -22.138397938775192 17.613907694808656 4.884248861663612 17.58387137029457 -1.7214987939882687 6.2442814473366575 8.92258212547472 -4.132447745554257 -5.102951115824871 7.376474214495295 4.252802696589612 3.134258789680862 15.865733931009041 3.119304096118933 2.42789069067795 -2.5343213021995608 8.971344110775254 -17.514785347887127 -18.768661698448895 1.377424915901066 12.915183469680374 11.270219736937957 2.8287058007449266 -6.075072022770314 -0.407680567472999 -17.11914387935803 -57.83823710299249 -40.286369398317056 1.2327639129851105 -8.272412112381954 13.656191336440806 13.126944962317566 1.6673345865510194 -4.922578468451158 -110.34379752686066 nan nan nan nan nan nan nan nan nan
