2457574.67545 0.8273186237373457 0.0009690915113029137 3.369838205434508 0.003635694706139275 4.1513611830718125 0.0029001543919825413 3.995048455844652 0.0023234482195240895 0.657455982195835 0.0012235665790500513
2457591.62387 0.7998154549200274 0.0008924580954289771 2.1285638223260137 0.002193315460407217 2.7187603770847053 0.0017785317705036842 2.6038770119086005 0.0014248153166704315 0.6499990342103328 0.0011422824249623126
2457597.52724 0.8258315521294055 0.002429091014896693 0.3336810131194228 0.0009047831101687317 0.41186042721812605 0.0007218274086408015 0.3962487138265016 0.000572308246501514 0.6535957683808209 0.0030227995274977283
2457611.57808 0.8609379539697359 0.002518330120732804 0.3613269154367776 0.0009723538893406386 0.4276255576963156 0.0007524702136306485 0.41175412993557403 0.0005998759511989167 0.6360580096752907 0.0030668229928559852
2457612.55783 0.8143094600684564 0.0024610268962487955 0.327911731550249 0.000915186495169262 0.41091437921137874 0.0007312641445485447 0.3944593702786063 0.0005807603364922424 0.6513494859063299 0.003094536792406925
2457621.59429 0.807773906460012 0.002402049782559087 0.4421075541397621 0.0012157934283084813 0.5573133948846911 0.0009700681688457893 0.5373185326982486 0.0007700324518865779 0.6422829055959988 0.002981975514908025
2457622.5201 0.8005867496796706 0.0023231864917618423 0.40614461974572325 0.001089588467988341 0.5161535464961764 0.0008776671588775722 0.49846384483144474 0.0006994950109112671 0.6422332203273201 0.002917510023728113
2457623.52106 0.8069585220650248 0.005731493874911312 0.08950858285366478 0.0005884984826103274 0.11221808763154854 0.0004716134592162359 0.10962375530384873 0.0003645021644819256 0.6486940979706743 0.007465654366866014
2457623.52365 0.8011121887076288 0.0025209618964799002 0.33864286567194984 0.0009850308709602757 0.42917863041796583 0.0007949665962990004 0.4162531841154161 0.0006312257865430848 0.6387205442457347 0.003232167036570217
2457625.52431 0.7964360491763107 0.0022922310348028425 0.4193157919887769 0.001116159580286266 0.5366835079982247 0.0009012049978930246 0.5162969351206955 0.000718444655933015 0.6485126834861586 0.0029010175920966153
2457626.43345 0.8061987643169324 0.002250029647822633 0.4408072783785351 0.0011370036208687626 0.5553705608341056 0.000910175924689119 0.5381743511381117 0.000728094499132447 0.6462635557371611 0.0028300096163979
2457628.48537 0.8179089521646891 0.0023547382801652004 0.416605163428743 0.001106801318933951 0.5169286531336764 0.0008838173985004 0.5017792661919406 0.0007040488629059403 0.6476057684463699 0.002935417292753301
2457629.49617 0.809536444553812 0.0023504489260251092 0.40676893950518916 0.0010911513718930045 0.5095774860868991 0.0008719308429976241 0.4953653852112199 0.0006973306328964744 0.6491829319969251 0.0029535182820422134
2457630.50964 0.8239101367796122 0.0024652635941753045 0.39713643825259703 0.0010972371330282497 0.48950253839188435 0.000865073076606628 0.4745259897795734 0.0006913271651447562 0.6511349250063121 0.0030496962944678743
2457631.50336 0.8349601161216972 0.0024179144103028765 0.40253298413955557 0.0010738202683982035 0.4895398731984145 0.000850522139396252 0.4746570420010309 0.000675906519076667 0.6519840952647273 0.0029824970116922853
2457632.52628 0.8497797397732267 0.011184907199348445 0.03876854021544174 0.000470638535612717 0.0459472731831418 0.00037011966568804876 0.0452964654020769 0.0002799698008346304 0.6583698920343469 0.01460163836958225
2457633.44625 0.8256528280363178 0.0024457759987733104 0.4023908219974616 0.0011007630851020507 0.49416414748692344 0.0008654302967449447 0.48055745058349875 0.0006914550630344937 0.6513418022650295 0.003020070160933748
2457634.57956 0.8458603676123052 0.0024027993828304554 0.43133505118095267 0.0011277102517780395 0.5188947091220131 0.0008852142191126711 0.5009782337338516 0.0007069893602913741 0.660125684202494 0.0029777730174775853
2457635.57188 0.8220658270984844 0.002431479809658098 0.39123819100445717 0.0010686331840811768 0.482288621313183 0.0008443400065247554 0.46955289333862693 0.000673657260254615 0.6477168702198187 0.0030638534860496025
2457636.45525 0.826180505086435 0.0023589390058737563 0.4158661470844828 0.0010961238059978636 0.5100830335777702 0.0008632427743963644 0.49663679223311574 0.0006900651153136677 0.6604433341172332 0.002940713351984858
2457641.57741 0.8526432103405567 0.002088098868567259 0.5538132976869057 0.0012490189381977206 0.658353929788294 0.0009659465772859938 0.6406965780218965 0.0007774167557224041 0.6548420017149638 0.002540331196628376
2457644.39051 0.8250617215091446 0.001079201617756313 1.8426050776142184 0.0022217005191967377 2.266014504600579 0.0017609265459564065 2.20057273263994 0.0014243826506411227 0.6385111338669963 0.0013523838558406765
2457645.53869 0.8184362863298937 0.0014887099100347428 0.9767374355914229 0.001638300627683561 1.2157949285304293 0.0013107025316053897 1.1710431232656304 0.0010504647045621702 0.6599601940486569 0.0018726419595445137
2457646.39915 0.8245009125108076 0.0015595992549633669 0.9148035817227121 0.0015947765743006609 1.1300311452108072 0.0012718482805555524 1.0890169306413124 0.0010179454864697717 0.6588144160315312 0.0019496438714883932
2457647.37228 0.8221133490624898 0.002352028825305226 0.4309226436130071 0.0011376199787711363 0.5342137645667707 0.0009038301276088481 0.5141152623354605 0.0007204769664145067 0.6354725609195881 0.00295184819477986
2457648.63105 0.8224618958558847 0.0019450599463519747 0.5896010676683006 0.0012854239750322426 0.7326059907886153 0.0010280027875509644 0.7011408384301161 0.0008182136800132197 0.6350778746865143 0.002446328939541967
2457649.57394 0.8272894501430621 0.0019503984421960767 0.6052417209592916 0.0013159173509315176 0.746083678913788 0.0010422477994182042 0.7171084864272012 0.0008323882012953988 0.6523391407430702 0.002429420304307939
2457650.47807 0.8323441113278853 0.0013217553953274 1.2768342608007892 0.0018708691137159284 1.5616077264429817 0.001462170989577836 1.5064364716802772 0.00117893747119977 0.6496081618772385 0.0016175957300021556
2457652.52023 0.8347294965829691 0.0020014268489341866 0.5855732681387562 0.001293791613906142 0.7152772508036922 0.0010198609468961425 0.6877479700273589 0.0008167866703535576 0.6453440017650641 0.002460825117606429
2457653.51277 0.8319763124796546 0.0018865883656694377 0.6583550515873678 0.0013776384892872835 0.8063599507153874 0.0010784302167122744 0.7762693662784601 0.0008652863865796079 0.6529943663818566 0.0023206162651627123
2457654.47725 0.8500341709770933 0.0018792581170811212 0.6857045196880729 0.0013942428306967073 0.8221666734692052 0.0010940277997556274 0.7911908669691337 0.0008740677306234035 0.6422439790281941 0.002284126136269238
2457655.39222 0.8498680265921351 0.0011010109447565897 1.9052652787354032 0.002269551360892654 2.2808083042185356 0.0017788150343197643 2.2028649700315377 0.0014318911152123904 0.6311930421869377 0.0013462772485850552
2457656.36227 0.8326715935333241 0.0024430180357354267 0.4075034919936778 0.001101803149916574 0.4980264960880011 0.0008705632654286107 0.4807591263793017 0.0006965976770100986 0.6506154081931307 0.0030384589265902364
2457657.38362 0.8335055175974859 0.0026283300667170927 0.37234298216885536 0.0010837177476795093 0.4550558716898233 0.0008470055762636709 0.4383826822434601 0.0006766590403532157 0.6505661802399039 0.003242346320621125
2457658.35283 0.8569624003513577 0.004010509507774124 0.18874676070981106 0.0008125411021969112 0.223859115536754 0.0006350488949870536 0.21664273292806588 0.0005004758701520202 0.6242698190218329 0.004961835526949134
2457658.48257 0.8388180821305571 0.0011008080570640397 1.9433212623757832 0.002348736480292657 2.356962893210666 0.0018449960275699476 2.2765120014645697 0.0014863296645808274 0.6437502812961163 0.0013452538509058844
2457659.37402 0.8570252899042026 0.0010306243681802525 2.260431176525051 0.002498935134288915 2.686093575517896 0.001941701765421097 2.5889693733892942 0.001569291530727907 0.639485608169917 0.0012372581641040047
2457662.34472 0.8334195911420786 0.0008367446775623458 3.4222854476864053 0.0031652210855301023 4.1806510518973985 0.002493920570578685 4.031983937872083 0.002017836213302283 0.6472626531525102 0.0010291242259565746
2457673.37071 0.8298447090141559 0.001728226535313898 0.6355984721143367 0.0012200627086987282 0.7796383578303858 0.0009661080853487999 0.7522108308435266 0.0007731722867988767 0.6621484109545728 0.00216215837093607
2457676.38838 0.8239964627015247 0.004172401052414953 0.13242232483827462 0.0006191434246779162 0.16383393916865469 0.0004917274989557368 0.1575808504145909 0.0003855841243977392 0.6627078770728643 0.005281398587624196
2457677.4044 0.8284356115641267 0.0014878317941838764 0.857038774732816 0.0014181838003069782 1.0548398773720924 0.0011265873913076018 1.014213559658904 0.0009037328372189158 0.6656199311108613 0.0018624477459124756
2457678.29637 0.8358380744203084 0.0027404383215115942 0.27711770014237547 0.0008375916434623169 0.33702747355884227 0.0006580636802357552 0.3260619659466963 0.0005259793636498845 0.6598485134904963 0.0034271173988549754
2457679.29261 0.8216295907947504 0.002152679168244456 0.4164341814045248 0.0010077466567649876 0.5142216397003389 0.0007931380666734977 0.4994569961961947 0.0006380025685320587 0.6500154896348893 0.0027219073460230062
2457684.34377 0.8130744728623944 0.0025067569345670355 0.3107503104512974 0.0008845849872462402 0.38868317557564863 0.0007073408756121347 0.3757002132111474 0.0005646865418837227 0.6632389432575512 0.0031790751156537253
2457685.32958 0.8127888716644271 0.0021365091762207624 0.41882562714404076 0.0010180262308889959 0.5242053520091823 0.0008042641351670835 0.5063836280942747 0.0006456259572653108 0.6654590211692369 0.002686475882890573
2457688.42311 0.8281375522637917 0.0018610217996022952 0.5598749806141031 0.0011614774586477137 0.6873209602396253 0.0009093483408239365 0.6648094414880401 0.0007332799852731935 0.6588876107573666 0.0023542650722869225
2457689.29532 0.8284360440416823 0.0016223274853471741 0.7210870940109779 0.0013034994111056062 0.88448484682701 0.001020165949849083 0.8563546523647872 0.0008235386482933553 0.6558709892414182 0.0020405400690750235
2457689.37054 0.8201816537198319 0.00158870835711746 0.735526282725663 0.0013161773222798256 0.9129945553944144 0.0010355388690001489 0.8805746603757143 0.0008347676096444929 0.6562929144540471 0.002012760184406162
2457690.34215 0.833480883999904 0.0018154939461973137 0.5861308423139281 0.0011764993537741726 0.7167205529313692 0.0009284395919030788 0.6897444388056113 0.0007440346282537233 0.6620406434385815 0.0022622985055126116
2457691.39089 0.8133686608395823 0.0014843550930201486 0.8166626217001576 0.001375178124774181 1.026056190754505 0.001102554954974646 0.9820433611932554 0.0008832309453856297 0.6607096675813968 0.0018758230950289816
2457692.44475 0.8230833345658961 0.001473096519540272 0.8565291752075327 0.0014153008181566468 1.0615364657321447 0.0011140176503767834 1.0197331681847572 0.0008983566869357519 0.6506709033322755 0.001853711840814022
2457693.35329 0.800913237161275 0.001531748709666157 0.7603778438321476 0.0013459250308513592 0.9692848228232961 0.001072681841526578 0.929492244533464 0.0008604525987216099 0.6628837576434007 0.0019359963119648326
2457694.28736 0.8307227092309059 0.003039696633291025 0.2275397828069784 0.0007680545288472515 0.27899920552129476 0.0006060026479918356 0.2688124295251042 0.00048115542283000206 0.6684588740338375 0.0038330558300825315
2457694.35587 0.8249874203578936 0.0015673710830932245 0.7574675724668017 0.0013271474950551 0.9337020340100141 0.0010512097072388885 0.9026109903466468 0.0008455182161212105 0.6705719094941018 0.00198330045708218
2457695.35386 0.8112668470149959 0.0015217629057439153 0.7719454659243762 0.0013366420392710173 0.9712004006748468 0.0010697594106955624 0.9318613816836947 0.0008604125832337059 0.6665822662391326 0.0019280626623854157
2457698.28257 0.8168747542057115 0.0027948062906965375 0.26160990600955897 0.0008276886798657333 0.32657138069330804 0.0006528317551605381 0.31394273646516735 0.0005191444906070341 0.6697121552686746 0.0035101880579958213
2457699.42391 0.834297601191122 0.001822595962032079 0.612012412083351 0.0012318262508941278 0.747564265006025 0.0009704944965367362 0.7195678739563415 0.0007814464705129413 0.6664598978471137 0.0022850920571161662
2457703.26601 0.8096068523992301 0.001465103437085236 0.8514756046492478 0.0014246776960798477 1.0754680969345738 0.0011315378870404927 1.02796173972242 0.0009068758825274347 0.6607075472948494 0.0018391423318290193
2457704.25717 0.8105590884538679 0.0015815620066266206 0.7312432067879175 0.0013175269499260513 0.9207413024465803 0.0010541694740685943 0.8835520975145639 0.0008452725799348745 0.6641329712510938 0.002008316343540389
2457704.32789 0.8197095038754486 0.0015335628806773215 0.7965798640655259 0.00137470824806395 0.9924185202575065 0.0010943791780244228 0.9511477316876775 0.0008795726166965755 0.6634476519965977 0.0019307438308515236
2457705.26439 0.8107105904168961 0.0015393809219265264 0.7683387605820672 0.0013471193182926996 0.9670920676328767 0.0010758679844809574 0.9283778316488391 0.0008671014556853105 0.6635731797834878 0.001951709931194767
2457706.26177 0.8205610532510941 0.0015291047178996409 0.800702000068406 0.0013759045385449836 0.9942646102166511 0.0010951676368856542 0.9573317929906281 0.0008833467547571534 0.6512498785107101 0.0019484213533698046
2457707.38436 0.8076251530848039 0.002310647938451347 0.36626531671861123 0.0009693411678580214 0.4626135456729943 0.0007699571173039308 0.44440455627597236 0.0006156291646093556 0.6650902642621492 0.002934657334632937
2457709.35185 0.8429547670375213 0.001605262274874087 0.778576998387353 0.0013647944618798474 0.9418668774232059 0.0010698195866910617 0.9053900071272725 0.0008630521531706089 0.6621864840476429 0.0019938442111264152
2457711.24227 0.8182284114422952 0.0014361018369258682 0.895870967436645 0.0014505765958615405 1.1185834067808071 0.0011552647500618926 1.0711987002899772 0.000930143406884233 0.668671838442625 0.0018173440875786956
2457712.25376 0.8175000177303302 0.001587630524814025 0.7391527921466504 0.001324394783829599 0.9228729248886377 0.001055323554573708 0.8854519096448233 0.0008492324104702846 0.6522412776573545 0.0020271038195740316
2457735.33719 0.8119096433920657 0.0015173570389192105 0.8068668574599897 0.001392528825161773 1.0144108844475008 0.001111628732582813 0.9731670782651777 0.0008918437902611176 0.6643056852755611 0.0019217170900878034
2457738.30532 0.8099087971866175 0.002250055691109383 0.3936984243534379 0.0010103570322938956 0.4952772166317617 0.0008067236113398233 0.47692712469908755 0.000647528261209717 0.6534934729686417 0.0029041324085720406
2457752.30878 0.8802069581537361 0.001372460736784811 1.1847561967783962 0.0016970851330268832 1.3768387684519863 0.0012936690305764618 1.3151558489581339 0.001037193374293008 0.6595052359481581 0.0016418673454359077
2457753.27381 0.8318885776872667 0.0015774721587555266 0.8027485752927845 0.0014041270675988755 0.9862121197771518 0.0011039852010261396 0.943730415374625 0.0008823832386539419 0.6590575250516686 0.001951443172997839
2457754.27187 0.8309610610935156 0.0014786542756332706 0.8986975560754032 0.0014726965899064795 1.1058123099043013 0.0011712703456876262 1.0572193847282936 0.0009375872032885117 0.6477391112174513 0.0018668031851410943
2457755.28001 0.8823822155672838 0.0015787927821647183 0.910880576756041 0.0014947975998300075 1.051915242428511 0.0011457375042007835 1.0126788998512846 0.0009241857378236812 0.6544633330179837 0.0019334049355796902
2457756.33134 0.8445026926455099 0.0028694822295004013 0.276655077429141 0.0008654757562018417 0.3351463632474483 0.0006800812348918408 0.3200441526347085 0.000540782422450174 0.6523880512498638 0.0036292755928836605
2457760.28667 0.825682126613835 0.0019690043271592874 0.5259777975493464 0.0011584303505357627 0.6507882807456272 0.0009102037490754276 0.6232560048111124 0.000727088776088527 0.6590622191876638 0.0024508498582514375
2457762.26811 0.8378599809498964 0.0014957524457860966 0.9104125095626056 0.0014964585732614056 1.1094502156049433 0.0011792081458280794 1.0637351143124856 0.0009490809366179207 0.6490260626971496 0.0018738069103828609
2457763.26489 0.837058690062793 0.0014376662089609056 0.9754285782070483 0.0015427807136111865 1.1891372182839353 0.001215201759010727 1.1414725460896367 0.0009788961005052087 0.6628762064804157 0.0017880172560023134
2457766.27786 0.8269349732163096 0.0012050679466667393 0.9346752947774427 0.0012572859371201442 1.153428899990001 0.0009873186683019325 1.1071485941316568 0.0007942072906504511 0.6664698969396408 0.0015036375441214041
2457767.27967 0.8070865246670197 0.0022253021677243567 0.4029883197669325 0.0010276176911237244 0.5094442304144514 0.0008187560556599761 0.4891805946826935 0.0006529331425393133 0.6481039248573786 0.0028369558263072053
2457768.28716 0.8183029911196651 0.002136018784000451 0.4849094223167937 0.0011680505673623803 0.6039957376852841 0.0009302870196071908 0.5811628834589532 0.0007450631814440969 0.6639846198696511 0.002705464461814612
2457769.28969 0.8194986846212077 0.0021612863759899064 0.479441906436015 0.0011666745355774094 0.5965566406367531 0.0009290486719970064 0.573529206804539 0.0007433662589554503 0.6654900345861999 0.0027356208102698072
2457863.68377 0.7990635656286242 0.0008126289921178944 2.768126914056681 0.0025998293342600633 3.5205723554530044 0.0021107005248474178 3.4078549515259895 0.001687667624348264 0.639794081516762 0.001017313012124779
2457875.68559 0.8195941938040695 0.0012875705796429357 1.1795888219849537 0.0017082790628221078 1.4655976921108598 0.0013709092187741895 1.4128727287446197 0.001091882489960192 0.6602947892518737 0.0016089684529455145
2457876.68308 0.8177499774192011 0.0008669252573693582 2.5310577214774437 0.002473766371839249 3.155561050624712 0.0019857382952235057 3.0347362073841473 0.001587215678577222 0.6525403474035333 0.0010957212889531548
2457882.66402 0.8041348956111105 0.001716604950125397 0.6597117159900994 0.0013024343417519261 0.8373498574528896 0.001043674557600113 0.8034487687247364 0.0008282254795463304 0.6505262093472562 0.002172919397135745
2457887.67119 0.7952207863172046 0.002050517976557476 0.4609940486439204 0.0010989198358823612 0.5899657256214331 0.0008935426141842067 0.5694457399134605 0.0007075701041731382 0.6540698695975407 0.002642890855782471
2457888.67074 0.7936877528937765 0.0009627006581510917 1.957480969100163 0.0021968981532471243 2.5111089775748288 0.0017746545349898479 2.421513359013357 0.0014143879160320879 0.6586520779268781 0.0012335110573637978
2457889.6677 0.8005955069169787 0.007449685768367794 0.05566699138103888 0.000480531846402856 0.07149189651589578 0.00038661091910242103 0.06757206499797146 0.00028976001155420715 0.6586228942644929 0.009524258276499909
2457893.66545 0.8084054744441064 0.0009693840977830179 1.989857255402258 0.002200865945140208 2.511650645986516 0.0017833617781958123 2.411268157280044 0.0014213170067858976 0.653503586848943 0.0012354824756995906
2457894.66153 0.8100553798968853 0.0014368019370769403 0.9287611306723902 0.0015197897176168838 1.1686341563860576 0.0012284512349899216 1.1244464248221442 0.0009765468906827624 0.6609442010405167 0.0018431697621693098
2457907.65323 0.8142288633828529 0.0009918839051637587 1.9318321640208616 0.002170126462660592 2.417329672380542 0.0017502336390324297 2.327852550697954 0.0013917029228277102 0.6609989585200287 0.0012640859908645784
2457910.66634 0.8035996965712622 0.0009592121447317045 2.0698216845249306 0.002283337091348452 2.6265443521188505 0.0018390643519314816 2.5248306256375814 0.0014604870697942948 0.6687890510072283 0.0012144274945373053
2457911.66148 0.7987926117294815 0.0009757245751488628 1.9457782938562591 0.002197922767429528 2.4828585149548577 0.0017725974301379234 2.38893991002911 0.0014095533124101325 0.6707388140981295 0.0012339311995067162
2457914.64985 0.8007379518871737 0.0009870270466173236 1.9163188605472958 0.0021843749801101686 2.438548552318358 0.0017551499467660895 2.3478334495111515 0.0014005671633346875 0.6719906839719214 0.0012488557546335175
2457915.6643 0.8139673252402633 0.0009929827768362604 1.9708905528331626 0.002220863759092218 2.46478005530129 0.001769029459798181 2.377897265318193 0.0014121392224194951 0.6775611122107011 0.0012486776898247513
2457916.66705 0.8128052657233212 0.0009705821988913067 2.064815011517755 0.0022780512216302234 2.5918092299515094 0.0018145261777820405 2.4889034538676866 0.001447349676214616 0.6695118456183857 0.0012148850127663908
2457917.66747 0.8024252314229704 0.0009847055897092333 1.946185471682713 0.002208407563508536 2.4713087442895056 0.0017715251892504772 2.379449670252047 0.0014135946750639607 0.6750006106523024 0.0012474066342554712
2457918.65736 0.8049307367764131 0.000945422257610223 2.1304275372932695 0.002313200709813886 2.6993140687405224 0.0018540492759375128 2.5941290561305848 0.001477614385002359 0.6719252744846382 0.0011913202093230086
2457922.57304 0.8012411660437291 0.0009484980773852151 2.093247286204634 0.0022916197743240315 2.659124028514808 0.0018385705887349754 2.565887802917706 0.0014687216050081574 0.6791562129646347 0.001207333223250055
2457928.66421 0.8060716683969377 0.0009761337505615106 1.952267396247993 0.0021816915586627007 2.468153936643127 0.0017667796753229738 2.375751320889454 0.0014087582999872568 0.6588890331737765 0.0012510980205990903
2457930.6653 0.8346578774719426 0.001220778909891779 1.3688714201167478 0.0018424348999121582 1.6699406141084983 0.0014682598490209887 1.6101372646574943 0.0011701627406654931 0.6702592997105088 0.0015166797204502415
2457931.62159 0.8115561956254826 0.0011784383956304203 1.3766084384110013 0.001843787037224421 1.7292562270840854 0.0014911071705164117 1.6632591546758224 0.0011821301286020916 0.6697357088760111 0.0014894124513652523
2457934.52887 0.8004277310123713 0.004325480613375057 0.12803307304094577 0.0006410948963145152 0.16303232888169322 0.0005143887422303654 0.15687930855998083 0.0003976149270433334 0.65993676406254 0.005479558342491127
2457935.57829 0.8841635364081128 0.0013317962727296378 1.3340708243435826 0.0018446960264537776 1.537434612781229 0.0014094936838495444 1.480266908281728 0.0011238550943604793 0.668763421761374 0.0015903779661675314
2457939.63736 0.8220842341125749 0.001792316083024886 0.6269344197491468 0.0012594547068207904 0.7780521454963278 0.0010125197974424614 0.7471794396244138 0.0008026019160622645 0.6546074457501616 0.002273559560461808
2457942.56472 0.8077766369380796 0.0013583179451110872 1.0427836313329895 0.001620862983406378 1.3153743405714102 0.0012973759131151518 1.2664869900204634 0.0010297456553092178 0.6651898347553993 0.0016983514218195548
2457943.57427 0.8112214605142707 0.0015476282507326143 0.8171402539672523 0.0014410069354193922 1.0253527710135555 0.0011463613894082602 0.9892395289712831 0.0009142924978594925 0.6648072816051305 0.0019356990831368606
2457944.65813 0.8137018143102859 0.0009724916111034901 1.9904608827526287 0.002194074035523565 2.494265782917645 0.0017680499996464278 2.398093672959428 0.0014070579481334153 0.652279456665124 0.0012331043563203715
2457945.64886 0.8186998459961881 0.0009835868170395242 1.9727946620876506 0.0021845586067736943 2.4578744587323342 0.0017556400062347574 2.361461154277751 0.001400512330578388 0.6556862020143622 0.0012435517230658868
2457946.66118 0.8465832774624568 0.0009812320106982364 2.128892599526098 0.002268439785533745 2.5636865281044168 0.001792599162892102 2.4656889774151987 0.0014310456372155988 0.6666502836156123 0.0012064064683676204
2457948.55164 0.8184312734340883 0.0010445658446055926 1.8109109381149555 0.002133699474262147 2.251188727135354 0.0016982107237491506 2.174133219609135 0.0013525873517884247 0.6654465547868841 0.0012973141467995208
2457949.67502 0.8077387725519916 0.0010370959916999804 1.7707824686477924 0.002102019957100622 2.2336935275037524 0.0016756764633850494 2.150848923152999 0.0013397066444791365 0.6555619318538534 0.0013129334097693904
2457950.67406 0.80617069298429 0.000994105656686489 1.8906801575321261 0.0021520058610295986 2.3917996519846274 0.0017388858250200142 2.298721037953105 0.0013883517129406327 0.6526659564447607 0.001266153864886473
2457951.68259 0.8244916449261139 0.0010047605121289676 1.946932665372299 0.0021860768015424525 2.4063344162406652 0.0017476454398406094 2.3164124480935913 0.0013962370381711937 0.6636272031797126 0.0012481098458608291
2457953.61648 0.8090943859749203 0.0009888201216428309 1.9383641090886345 0.0021885934027014685 2.4380854613392065 0.0017520861689524698 2.3533557912236764 0.0013972698477162082 0.66477476069271 0.0012376236107745615
2457954.64878 0.8122431750816062 0.0009854691571532588 1.9886423390487145 0.0022289236105576898 2.4958859056445726 0.0017793988189257713 2.400781496575004 0.001416787322968298 0.6652019045528533 0.001228810776383445
2457955.64641 0.8002041462503142 0.0011772144570882151 1.3549015994729667 0.0018442194196466063 1.7285952299413547 0.0014777876734482843 1.6577946202535379 0.0011784672932730188 0.6511466133801648 0.0014945694715524623
2457958.65066 0.8016935035921705 0.001423344886852007 0.9498907543461899 0.001559855861211973 1.209135300724219 0.0012529312427541513 1.1605751935980821 0.0009939841935676535 0.6642234704584703 0.0017904595614766617
2457959.62644 0.8166006863348645 0.0009179361769049449 2.3326443310441642 0.002422110265114426 2.9173250181574217 0.00192234436332237 2.7957349145098735 0.0015349834768687706 0.6480086963649839 0.0011475771527550002
2457960.62818 0.8025551786708948 0.0009565085619578114 2.074016399302725 0.0022830034211556815 2.6327805737374534 0.001841802822056702 2.535752268421729 0.0014781406023580683 0.6477198796206212 0.001218374656689301
2457961.65455 0.8096952408061298 0.0010523961474905546 1.7521906323352103 0.0021014271346896625 2.203298696389435 0.0016959912123991406 2.1247263284106004 0.0013508870221779 0.6544601435327029 0.001316303719697238
2457962.52027 0.8066905747372592 0.0009787059765686138 2.004130650374849 0.0022445423638319433 2.530264070693483 0.0018126992034655828 2.438507632205361 0.001444732065832479 0.6578503230913623 0.0012277927059676091
2457963.48729 0.8096732258933688 0.0010204716384843635 1.8943120138398533 0.0022059224417722107 2.3841502040835985 0.0017647870642615673 2.2950511163002565 0.001405165549507458 0.6537501193874968 0.001264923413677844
2457964.64058 0.8108142948685145 0.0010211326473855164 1.8747156818034285 0.002179012338783467 2.35473186113465 0.0017486938633532064 2.2695469501002736 0.0014032760988413372 0.6408623837788655 0.0012854688197694647
2457965.62283 0.8326496661650468 0.0010370690914922648 1.9286461118924416 0.0022118282956335037 2.358153705901288 0.0017595474894400612 2.2743975104470002 0.0014035856813484863 0.6498024023069366 0.0012725936602241649
2457968.601 0.8188069845510644 0.0009950987990333762 2.04058117291023 0.0022896573911208714 2.5388411543738676 0.0018149696086759619 2.4454377084378374 0.0014560843639489537 0.6350244200106291 0.0012298219868647946
2457969.57718 0.8218325554679974 0.0009700780160667961 2.1425190982172047 0.002332048040900954 2.658726416003536 0.0018594677476198103 2.555277541279793 0.0014873618399128975 0.6518001252035273 0.0011990383009456442
2457970.60352 0.8227897219564112 0.0010149820122160819 1.9672420631020755 0.002236833931657805 2.4329212117702403 0.0017872130182717263 2.3489617179883155 0.001428071285161711 0.6418478121820154 0.001245041610543107
2457971.63386 0.8144073223250988 0.0009944866233921826 2.0391885720450302 0.0023000607845789886 2.550468533597094 0.0018318215198787778 2.457316922514062 0.0014608334045767147 0.6364448771829613 0.0012349014957294293
2457972.68313 0.8188018065603632 0.001036956793998985 1.8683669425673404 0.0021827660344681536 2.319307982082098 0.0017398233012271731 2.244353034778645 0.0013965434724253249 0.6358236986754278 0.0012694529652269371
2457974.50714 0.8277277789075146 0.0010417122879400973 1.9001856516983548 0.0022027688056054256 2.339040183006449 0.0017597591926122931 2.252289720663899 0.0014011948697328462 0.6546839483677499 0.0012869382047607913
