2457392.29953 2.96680646505 7.63065099408 7.55751022931 10.1670415328 nan nan nan nan nan nan nan nan nan nan -96.15488370721225 61.326635097775814 122.63750101317831 6.935969853183251 61.45791425970322 94.73271478465712 -56.44766214270236 112.1276703207357 17.6318729409648 -102.34558469359285 -6.6934277075000645 133.70056032081956 66.86671855588047 -47.14915355762214 -38.13817401199949 10.142033376680807 103.46377069064486 29.499285890030652 -26.588123671677184 -33.074029287765455 -15.270030429188928 -27.91484205028126 -11.271520895449568 -29.597532470269645 -15.76809559326442 -24.85768289411363 -21.655615363992737 -6.144555269909154 22.456283070280023 40.987346433222605 44.26059531347729 86.95222548288339 99.18524490303587 8.179050605439317 -11.9203404031063 59.63888081824829 -8.544167143598036 49.3284917834886 -26.768583360281454 40.14934000482202 -206.32973738605864 21.24327570666889 nan nan nan nan nan nan nan nan nan
2457395.25439 -13.5554567166 1.01569036716 -13.9166789919 1.56554160831 nan nan nan nan nan nan nan nan nan nan -27.4309212661721 -4.266016320492918 -18.222796100229427 -21.566833033517554 -30.920555100922616 -12.82364156551874 -2.2183373444001497 -15.776495249734252 -18.248990072396026 -13.824373654459478 -13.713016542037238 -11.381647035767578 -11.59967655606763 -15.48718598059481 -14.709398010141232 -18.266244013464334 -22.814881414765264 -4.8667532291133035 -10.825580110383513 -13.33595370420183 -14.008984329319222 -9.133979290987025 -14.608815735070788 -7.815952610827315 0.8244163672071408 -8.834807195424434 -32.52197740136625 -17.06373387001617 -21.969617545946416 -11.845845796938335 -26.735720410181685 -10.055618197622339 14.779764803815695 -11.426490602610478 -33.2402852846473 -24.071945907151253 -10.69353375052425 -8.658420662577083 -8.959544439808537 -15.760238118383066 -38.78207509108398 -34.10914472261053 nan nan nan nan nan nan nan nan nan
2457396.30311 -56.3298085146 1.85563916168 -53.9891185912 3.75785794015 nan nan nan nan nan nan nan nan nan nan -52.42248661870191 -32.8959209742405 -69.61217027690935 -56.695914026334 -46.385297419219 -60.935242646630115 -82.61832723893093 -82.12972656072327 -53.062237464781674 -49.275507608055875 -72.98096849785078 -70.82901389477567 -44.773403455220574 -71.27746793828754 -50.87180646097331 -47.72258611451332 -53.289234879629284 -56.40393179467143 -52.84631169247035 -46.02188248090149 -72.17588832355274 -50.30917154311107 -56.061715278369995 -45.77152089793791 -57.30892327385256 -50.89202278017507 -46.31705337730633 -47.009821713181964 -79.89383607459418 -54.68900230277027 -65.68847792636801 -28.32525734822546 -42.720424130110786 -113.21513838264208 -21.79991643711193 -72.39477745431387 -70.84907797692608 -41.58679554919634 -61.81434664134656 -36.03126071842174 -140.24556995882222 -139.51654112034728 nan nan nan nan nan nan nan nan nan
2457397.27566 -68.8012237996 1.01921936234 -69.6889744944 1.83785042071 nan nan nan nan nan nan nan nan nan nan -83.28903955584454 -108.30043956775836 -82.82243412511465 -73.33483253694489 -70.13212922718203 -71.29899606411188 -69.74499904580134 -51.20693272526203 -67.14823185709804 -70.44179828140868 -65.01856828755476 -69.86149573561161 -67.48428704716825 -68.2108276892113 -72.10332795914887 -69.31519291787241 -73.51222615933544 -68.14468439412191 -69.33729553682159 -68.85597189692038 -76.49128024574355 -65.64590999499323 -66.24236791070537 -60.607796395517546 -60.58627897009266 -55.41054854899971 -65.87142787786969 -69.63294994302305 -72.1430122265799 -66.73962442519958 -65.97029087422598 -66.0766618764848 -74.09846678138888 -72.78252601775127 -62.80452148325205 -83.60443146364844 -70.05833938125062 -75.29873297335396 -76.51610395952365 -58.090207045927194 -120.23176119415174 -82.58482981322021 nan nan nan nan nan nan nan nan nan
2457400.27206 9.48436249536 0.832659287815 8.64974943947 1.49884885013 nan nan nan nan nan nan nan nan nan nan 3.066843471916257 2.974486709675862 4.3276611013206745 9.96356141445894 0.6418052374848061 -7.1001928987386345 9.85678007123698 4.335094455015602 19.029140081516974 11.480236431866839 10.714321329150705 7.292318416110812 7.04325161762907 6.929749716839923 -4.6053260078397305 19.472039677705048 6.5229633415514074 6.070019956273611 13.367497199277043 9.563865087505626 7.105199691681618 20.378672266096956 7.701941137738523 14.45390147901968 21.479739636591944 7.245540962707614 14.533869749371815 14.026955199795438 6.7351193838621155 11.473005246342117 11.312879409622465 11.41082009071882 21.052496926921336 -26.26973528000693 14.989016474168698 4.377182439826669 7.735633791441965 9.704242062902491 3.1613563723201854 13.293799771778783 -10.051076748640178 35.70598452958083 nan nan nan nan nan nan nan nan nan
2457552.66929 6.68871266212 1.30806788794 7.59889294825 8.18817758016 nan nan nan nan nan nan nan nan nan nan -1.718691516921339 9.543033460701944 -7.660161773240086 -3.2245451371958262 30.419278941483892 -0.6218262967359962 -1.3667243400412574 -2.7298001270252885 11.401739852074895 -4.085248575323844 -0.6455853392580956 8.228602027687645 5.4841246742576555 8.890742168451467 1.6921470014573425 0.1527404640705969 4.7445793059041605 7.511297906066738 5.492881768893639 9.114256930472706 12.462698606745393 8.308237594913109 3.0913748778719454 3.2492697876287036 13.924353354434196 13.220716975089799 21.341082271018347 5.752516483653401 19.633159606578975 6.467357350367154 6.091064117414915 7.6864879904355 5.201201470204243 111.61867529918231 51.530289621007725 23.3647362054171 21.478000874937624 17.82545134119528 10.836154090109352 -0.15370727698741488 107.50758268655149 319.5573971289127 nan nan nan nan nan nan nan nan nan
2457554.67268 6.60782744402 1.78667283336 8.2297247584 3.68785812236 nan nan nan nan nan nan nan nan nan nan 24.678887394940226 21.717341193763527 0.49389660152321174 15.355647096795071 46.85627900805488 10.553564615018345 5.117717876137023 -7.113182948082672 -9.656461573461543 -11.916108607176833 16.470397703963574 -4.309800126980807 -0.34396242171877717 6.865811412956453 22.837535782143007 -15.81228487025636 -3.2219136424971633 11.672715331508678 -1.565043964499799 4.601965200106592 -2.260870031881328 8.173789713520174 11.19939426650555 1.2343301839616247 17.94285079133733 36.044922668719096 8.28565980328611 -1.2953630529951532 26.088191375034135 1.5655322926086854 5.95749416686699 6.32707725560853 -25.216904390466944 67.73727056511241 19.775857202763248 7.431680325083484 17.60810245283495 29.72564418512463 16.162985351940232 26.82422094115361 13.3735717004086 121.06725276877306 nan nan nan nan nan nan nan nan nan
2457555.64553 4.88171497091 1.81791951461 6.93040849316 4.03414636282 nan nan nan nan nan nan nan nan nan nan 28.723395873381946 1.2843157889071246 25.402639601524296 6.191943355957038 28.091796344693346 31.871205494209374 -10.884460898308372 14.859487484718807 18.560140600995265 -13.963573309194539 2.9231039952667697 26.92081246918669 -11.450409904158683 8.930107414749243 6.030971422769808 -2.581727901361151 -3.582409142328167 -3.836881070623671 2.4034951689193407 -6.04444221969262 9.408152605529429 2.137430596177492 5.454307110300025 0.10879603580906796 -10.461344944266669 26.844951488455244 3.5589368657609786 3.8169566434731292 14.217377972524163 7.596228127144136 2.593707326540711 7.768819421206444 28.461441550479663 64.05895524111038 63.15872491304871 -0.24949114792553614 14.627773115372023 15.595916188531273 6.99710776903952 6.863709217285088 66.81337530645273 129.02299923037396 nan nan nan nan nan nan nan nan nan
2457556.66774 24.8965877546 1.02362000387 24.7206266611 3.24438913462 nan nan nan nan nan nan nan nan nan nan 16.026708227414307 5.598069741710481 23.57244854094328 19.03389274237087 19.243378017706895 20.191411694725073 13.03582145245509 27.357137931680683 15.579755852338234 28.744060473962023 22.7889925471241 18.02230644571858 25.390259903790092 24.10150770501124 22.083230929145472 30.120579809741958 20.191969465347995 21.39773673036576 22.266002094423648 27.90003156023856 30.034541675050658 24.75306502421345 26.262362307753705 23.071331405131197 29.768106570149165 34.11337730554316 26.130622923723653 32.27721640871776 36.33220557916306 18.345837904702705 21.64723574196693 31.658187443159957 17.094513826652882 67.18697085450853 48.663669518078414 41.944165239059274 24.688188298083396 29.861796179618704 26.451081943129864 14.878466906381279 48.75152584201683 143.62187493462736 nan nan nan nan nan nan nan nan nan
2457558.67078 20.3601312917 1.02099987622 21.3722996203 4.28889210095 nan nan nan nan nan nan nan nan nan nan 19.672450265011136 23.0605389012243 23.436342405245906 0.4452073737362113 31.90330209529566 23.35689266813795 0.2904511361882586 19.421759889774396 13.508351273631678 23.240121700185995 18.681844325569465 26.100848486704532 17.776491227636527 18.30259087977954 27.6204543518364 20.019331878792894 10.954758212489216 16.81941269791112 19.498244918091093 17.400826482044636 22.99600472503521 21.990403464276977 20.346143286519823 20.25764299349907 23.146898622875472 30.10333280978966 26.92169814119864 21.153723073196016 31.551229819996397 23.32081292652158 27.478873533050436 21.59087616730921 18.21675347933375 53.32908602556875 35.047663525674814 22.959463730831402 11.58347805768544 17.13053595910126 13.349391404279864 13.275622670032249 61.46272031694333 188.630986738653 nan nan nan nan nan nan nan nan nan
