2457525.67215 -6.23127044001 0.844493475407 16.8120799846 8.2672351405 3.57560024521 1.11185505151
2457556.58816 -8.36488715522 1.8814018122 10.1324445167 20.1897661102 -9.82241938858 2.33632781787
2457564.62021 -9.7604120849 1.15801794268 4.49993452727 12.3101298508 -6.92437175481 1.87233866184
2457583.59909 -5.66984800802 1.15769118852 9.4587327589 12.03469717 -7.83651790661 1.44625064961
2457588.52174 -2.47990286745 1.18733209344 31.4353843342 11.2593338406 -0.445562814949 1.40650058187
2457596.46836 1.31860352119 1.37075550262 38.6950351102 12.8981387126 -13.305722378 1.45345009705
2457610.43759 -6.46794429411 1.51873552001 21.5562955728 15.723271229 -10.8902360368 1.67724832776
2457631.41749 -8.77019142396 1.5703846541 -26.8492916424 15.4323755247 -13.0474059587 1.62829507589
2457673.41795 -6.33408767127 0.996301541587 8.08371870155 10.3085236917 -1.03203511049 1.35367518755
2457689.38839 1.45739941105 1.43912971603 16.2279063186 14.6195030771 -7.38936226537 1.47326682963
2458297.54977 -4.01066445944 1.01809983633 1.15845272121 9.90380409868 6.94231531468 0.93536368716
2458321.46475 -2.45206091257 1.00820774429 -1.068132526 9.92962440213 0.517021970805 1.21569965184
2458342.41607 -4.94891261603 0.949047999554 -10.8071326303 8.27502268778 1.16692221401 0.727814030398
2458365.38351 -3.40446779522 0.985454381819 -17.4728562291 8.42548889751 -7.21994265488 1.62509410519
2458532.71398 -3.59283940976 1.2976363515 -6.66315823599 13.9493317421 1.06923393409 1.82023070634
2458630.49906 -5.2536639497 0.969829147558 7.97565549377 9.16707408442 5.30263150046 0.877838735069
2458650.54643 -6.26644871024 0.823642270277 22.651742313 7.2399626517 4.76108342407 0.779364410836
2458680.48985 -2.48186438697 0.872619470593 7.25446593352 7.58474855182 7.29210781749 1.19197110953
2458691.47135 -0.434756070073 1.24053770373 -11.6838428873 12.2004437083 -5.76359134597 1.22211819721
2458694.40001 -4.58539545574 0.785342812286 -12.887405647 6.1824075444 3.63241905409 0.879398877727
2458697.40051 -5.49719203604 1.11715505039 -14.4750162522 11.0221142372 -4.84406034841 1.21780958528
2458709.4464 -4.0196394727 0.827483968852 -12.5630361207 7.64560022864 0.377648922605 1.38543292778
2458712.41479 -1.42585288585 0.934675508828 -30.7122030199 7.34787620729 -0.497713404167 1.46970582862
