2457525.67215 -6.23127044001 0.844493475407
2457556.58816 -8.36488715522 1.8814018122
2457564.62021 -9.7604120849 1.15801794268
2457583.59909 -5.66984800802 1.15769118852
2457588.52174 -2.47990286745 1.18733209344
2457596.46836 1.31860352119 1.37075550262
2457610.43759 -6.46794429411 1.51873552001
2457631.41749 -8.77019142396 1.5703846541
2457673.41795 -6.33408767127 0.996301541587
2457689.38839 1.45739941105 1.43912971603
2458297.54977 -4.01066445944 1.01809983633
2458321.46475 -2.45206091257 1.00820774429
2458342.41607 -4.94891261603 0.949047999554
2458365.38351 -3.40446779522 0.985454381819
2458532.71398 -3.59283940976 1.2976363515
2458630.49906 -5.2536639497 0.969829147558
2458650.54643 -6.26644871024 0.823642270277
2458680.48985 -2.48186438697 0.872619470593
2458691.47135 -0.434756070073 1.24053770373
2458694.40001 -4.58539545574 0.785342812286
2458697.40051 -5.49719203604 1.11715505039
2458709.4464 -4.0196394727 0.827483968852
2458712.41479 -1.42585288585 0.934675508828
