2457525.67215 -6.228226479814721 0.855345033890821 -0.025676479814720973 0.8320584014795414 6.20255 0.198227 14.7776851534 0.0
2457556.58816 -9.801060911745871 1.3962306593624 10.5832229386449 1.368115118664567 20.3821 0.278785 8.3650935938 0.00218385039077
2457564.62021 -9.75760210568829 1.1392529407405878 -5.960510885607631 1.1203410661874702 3.79434 0.20672 6.17096408222 0.00275122008066
2457583.59909 -5.669334302527377 1.178391865475567 0.9381075507609334 1.1474468629679488 6.60335 0.268278 0.758374438649 0.00409185328831
2457588.52174 -2.4813038223398207 1.1930118041010678 -1.8721292422678304 1.1589423659270053 0.604735 0.283072 -0.548699286907 0.00443958007199
2457596.46836 1.0068972185641158 1.2876371685154893 18.450098133493874 1.231281077293721 17.4382 0.376771 -2.77385965923 0.00500091492976
2457610.43759 -6.302596744405578 1.3012923051325163 -35.22370906857257 1.2644363421292104 -28.9271 0.30751 -6.70888998664 0.00598767583301
2457631.41749 -8.420742472164315 1.4455745098298045 1.234517185416145 1.391101844943669 9.64779 0.393092 -11.9348989079 0.00746965758046
2457673.41795 -6.335828964852496 1.0194448231482203 -13.244532471385495 0.9881562891580998 -6.91914 0.250629 -17.6382482144 0.010436493467
2457689.38839 2.6167360490317635 1.1764440305817119 6.083650665203064 1.1357337932219609 3.45535 0.306805 -17.5357906344 0.0115646161713
2458297.54977 -4.0113838395178805 1.009632929855784 3.9288101861815194 0.9449824927945355 7.88567 0.355481 5.62840913654 0.0545240256994
2458321.46475 -2.454790567992711 1.0025473327169379 1.997982768515889 0.9221899780461976 4.39656 0.393277 -1.16001199462 0.0562133365086
2458342.41607 -4.948563919933138 0.9491425529515477 -0.19896062078723767 0.803139394998391 4.69191 0.505805 -7.06510399144 0.0576932991459
2458365.38351 -3.4032610535220003 0.9874364324677548 1.2450146241244 0.8399926784940729 4.58896 0.519079 -12.6091295402 0.0593156776464
2458532.71398 -3.7619588181157972 1.157945583078685 -4.914553221823197 1.120768248858985 -1.22373 0.291061 9.90136359602 0.0711355962926
2458630.49906 -5.257267745938904 0.9687968219624364 8.548575209580296 0.8819642307489101 13.7278 0.400882 13.5172639494 0.0780429555192
2458650.54643 -6.262454978996779 0.8043634049380012 19.758504086179823 0.739099802810456 25.9415 0.317383 8.91575311233 0.0794590651766
2458680.48985 -2.481522470873185 0.8667899294468606 -1.425453256732685 0.7287899905010315 0.974495 0.469244 0.637510869468 0.0815742141405
2458691.47135 -0.43990758847949063 1.2307398992036616 -0.6638936615717906 1.1516010509906802 -0.306336 0.434207 -2.5557669218 0.0823499269077
2458694.40001 -4.582512905821491 0.7782957579254306 -3.5002771036183917 0.6060589053918113 0.999679 0.4883 -3.27602612698 0.0825568022031
2458697.40051 -5.813519482462597 1.031084689262586 0.46092926980630244 0.9732840578693989 6.19168 0.340373 -4.14910248515 0.0827687522689
2458709.4464 -4.017131642683524 0.8330591549985635 4.995198008838177 0.7458670231387903 8.92871 0.371039 -7.59540159748 0.0836196515217
2458712.41479 -1.429662639805792 0.9342979032768524 -3.069573306104792 0.8438176066256988 -1.72374 0.401104 -8.3191777833 0.083829333701
