2457525.672150863 1.0626911332258768 1.7460148754292824
2457556.5881592785 13.884255073436705 2.751409701713786
2457564.6202141214 -2.690922262485394 2.6774929531709626
2457583.5990909277 2.413366831116287 1.5514528347109828
2457588.5217377427 -5.903855153314427 2.3483303462449916
2457596.468359572 13.926993255527483 2.8365172968179455
2457610.4375895695 -37.509627648686035 2.5307845449262616
2457631.4174883617 2.770850398960985 2.6750659949282007
2457673.4179493934 -12.645717598847344 1.6328771544477663
2457689.3883891115 5.658405217788931 1.945102978697445
2458297.549768715 9.25092066023383 2.8475888411052614
2458321.4647527332 -2.921788437144447 2.6458343446964463
2458342.4160676873 -2.049866311729035 2.0381510289178433
2458365.3835143535 1.6477636126572615 1.698053412445876
2458532.713980708 -2.0493754536617006 2.470876006647119
2458630.4990565004 10.507247764587325 1.7830802459812183
2458650.546427084 22.113982654666565 1.9695853879617282
2458680.4898533584 -0.5750289933203228 0.5364034420905615
2458691.4713484915 -5.547556734010487 3.1480426477737975
2458694.4000099064 -6.357173964161902 2.441756871424344
2458697.400513075 -1.6148048566343947 2.5771360297628343
2458709.446397065 3.835512875948703 1.7744776200826344
2458712.4147945563 -2.8679297808780806 1.9506190117425455
